24.686740000	1408
24.686745000	2816
24.686808000	4224
24.686811000	5632
24.686886000	7040
24.686889000	8448
24.686968000	9856
24.686970000	11264
24.687050000	12672
24.687052000	14080
24.739403000	14080
24.739409000	15488
24.739447000	12672
24.739450000	14080
24.739507000	15488
24.739514000	16896
24.739551000	18304
24.739555000	19712
24.754375000	19712
24.754381000	21120
24.754535000	15488
24.754541000	16896
24.754597000	18304
24.754601000	19712
24.754654000	21120
24.754658000	22528
24.754776000	23936
24.754781000	25344
24.754894000	26752
24.754899000	28160
24.779301000	28160
24.779306000	29568
24.779343000	29568
24.779346000	30976
24.779453000	30976
24.779458000	32384
24.786403000	32384
24.786409000	33792
24.786465000	28160
24.786468000	29568
24.786534000	30976
24.786541000	32384
24.786570000	33792
24.786574000	35200
24.786620000	36608
24.786623000	38016
24.786672000	39424
24.786675000	40832
24.801339000	40832
24.801344000	42240
24.801505000	30976
24.801510000	32384
24.801570000	33792
24.801575000	35200
24.801624000	36608
24.801627000	38016
24.801681000	39424
24.801684000	40832
24.801732000	42240
24.801736000	43648
24.801785000	45056
24.801789000	46464
24.801848000	47872
24.801852000	49280
24.801923000	50688
24.801928000	52096
24.801981000	53504
24.801985000	54912
24.802400000	54912
24.802404000	56320
24.819415000	56320
24.819420000	57728
24.819457000	54912
24.819460000	56320
24.819548000	57728
24.819554000	59136
24.819630000	60544
24.819635000	61952
24.826377000	61952
24.826382000	63360
24.826451000	56320
24.826456000	57728
24.826513000	59136
24.826520000	60544
24.826551000	61952
24.826556000	63360
24.826607000	64768
24.826611000	66176
24.826663000	67584
24.826668000	68992
24.841316000	68992
24.841329000	68992
24.841359000	63360
24.841363000	64768
24.841409000	60544
24.841412000	61952
24.841460000	63360
24.841463000	64768
24.841513000	66176
24.841516000	67584
24.841565000	68992
24.842245000	68992
24.842253000	68992
24.842289000	67584
24.842292000	68992
24.857392000	68992
24.857405000	68992
24.857555000	53504
24.857559000	54912
24.857607000	56320
24.857610000	57728
24.857660000	59136
24.857663000	60544
24.857720000	61952
24.857723000	63360
24.857777000	64768
24.857782000	66176
24.857831000	67584
24.857835000	68992
24.857889000	70400
24.887470000	68992
24.887482000	70400
24.887523000	56320
24.887527000	57728
24.887566000	59136
24.887569000	60544
24.887619000	61952
24.887623000	63360
24.887671000	64768
24.887674000	66176
24.887723000	67584
24.887726000	68992
24.887776000	70400
24.887780000	71808
24.894404000	70400
24.894409000	71808
24.894456000	61952
24.894459000	63360
24.894507000	64768
24.894510000	66176
24.894560000	67584
24.894563000	68992
24.894614000	70400
24.894617000	71808
24.895442000	71808
24.901310000	71808
24.901323000	71808
24.901491000	71808
24.901499000	71808
24.901652000	59136
24.901656000	60544
24.901743000	61952
24.901747000	63360
24.901788000	64768
24.901792000	66176
24.901843000	67584
24.901848000	68992
24.901900000	70400
24.901905000	71808
24.901952000	73216
24.902305000	73216
24.902313000	73216
24.902352000	66176
24.902355000	67584
24.902406000	68992
24.902408000	70400
24.902461000	70400
24.902464000	71808
24.902513000	73216
24.903258000	73216
24.919419000	73216
24.919424000	74624
24.919454000	71808
24.919457000	73216
24.919546000	74624
24.926296000	74624
24.941404000	74624
24.941417000	74624
24.941480000	50688
24.941483000	52096
24.941582000	53504
24.941589000	54912
24.941619000	56320
24.941622000	57728
24.941670000	59136
24.941674000	60544
24.941749000	61952
24.941753000	63360
24.941796000	64768
24.941799000	66176
24.941849000	67584
24.941852000	68992
24.941902000	70400
24.941904000	71808
24.941954000	73216
24.941957000	74624
24.942006000	76032
24.942261000	74624
24.942265000	76032
24.950366000	74624
24.950372000	76032
24.957296000	74624
24.957301000	76032
24.957326000	71808
24.957329000	73216
24.957452000	74624
24.957458000	76032
24.973275000	74624
24.973282000	76032
24.980340000	74624
24.980345000	76032
24.980398000	52096
24.980401000	53504
24.980498000	54912
24.980504000	56320
24.980586000	57728
24.980591000	59136
24.980677000	60544
24.980683000	61952
24.980764000	63360
24.980770000	64768
24.980852000	66176
24.980858000	67584
24.980940000	68992
24.980946000	70400
24.980981000	71808
24.980984000	73216
24.981035000	74624
24.981038000	76032
24.981089000	77440
24.987312000	76032
24.987317000	77440
24.987474000	64768
24.987478000	66176
25.002384000	61952
25.002389000	63360
25.002424000	50688
25.002428000	52096
25.002516000	53504
25.002522000	54912
25.002598000	56320
25.002604000	57728
25.002708000	59136
25.002714000	60544
25.002793000	61952
25.002799000	63360
25.002875000	64768
25.002881000	66176
25.002915000	67584
25.002918000	68992
25.002969000	70400
25.002972000	71808
25.003023000	73216
25.003026000	74624
25.003077000	76032
25.003080000	77440
25.003131000	78848
25.003134000	80256
25.003363000	78848
25.003366000	80256
25.003407000	76032
25.003410000	77440
25.003460000	78848
25.003463000	80256
25.019318000	78848
25.019326000	80256
25.019373000	73216
25.019377000	74624
25.019428000	76032
25.019432000	77440
25.019485000	78848
25.019489000	80256
25.026278000	78848
25.026285000	80256
25.026315000	76032
25.026320000	77440
25.034360000	76032
25.034364000	77440
25.034395000	78848
25.034409000	80256
25.034447000	81664
25.041317000	80256
25.041323000	81664
25.041385000	63360
25.041389000	64768
25.041435000	66176
25.041439000	67584
25.041487000	68992
25.041491000	70400
25.041539000	71808
25.041542000	73216
25.041590000	74624
25.041592000	76032
25.041643000	77440
25.041646000	78848
25.041772000	80256
25.041775000	81664
25.041855000	83072
25.049430000	81664
25.049437000	83072
25.056288000	81664
25.056293000	83072
25.056322000	76032
25.056325000	77440
25.056424000	78848
25.056430000	80256
25.056457000	81664
25.056460000	83072
25.064326000	81664
25.064331000	83072
25.079362000	81664
25.079369000	83072
25.079595000	56320
25.079601000	57728
25.079656000	59136
25.079660000	60544
25.079713000	61952
