0.044484000	1388
0.044494000	2776
0.044522000	4164
0.044525000	5552
0.044576000	6940
0.044579000	8328
0.044624000	9716
0.044627000	11104
0.044677000	12492
0.044679000	13880
0.082976000	13880
0.082981000	15268
0.083046000	15268
0.083050000	16656
0.087938000	16656
0.087945000	18044
0.088067000	18044
0.088072000	19432
0.090971000	19432
0.090976000	20820
0.091096000	15268
0.091100000	16656
0.091148000	18044
0.091151000	19432
0.091247000	20820
0.091253000	22208
0.091337000	23596
0.091342000	24984
0.091429000	26372
0.091435000	27760
0.117957000	27760
0.117962000	29148
0.118030000	29148
0.118034000	30536
0.121956000	30536
0.121963000	31924
0.122128000	27760
0.122133000	29148
0.122194000	30536
0.122198000	31924
0.122287000	33312
0.122293000	34700
0.122369000	36088
0.122375000	37476
0.122935000	37476
0.122941000	38864
0.127876000	38864
0.127880000	40252
0.127905000	40252
0.127908000	41640
0.132946000	41640
0.132950000	43028
0.132984000	43028
0.132988000	44416
0.136112000	44416
0.136119000	45804
0.136246000	44416
0.136252000	45804
0.136296000	47192
0.136300000	48580
0.137929000	48580
0.137934000	49968
0.137970000	49968
0.137973000	51356
0.142945000	51356
0.142950000	52744
0.143000000	52744
0.143019000	54132
0.145933000	54132
0.145938000	55520
0.152927000	55520
0.152933000	56908
0.152969000	56908
0.152973000	58296
0.156991000	58296
0.156997000	59684
0.157174000	55520
0.157179000	56908
0.157229000	58296
0.157232000	59684
0.157327000	61072
0.157333000	62460
0.157415000	63848
0.157421000	65236
0.157935000	65236
0.157939000	66624
0.157975000	66624
0.157978000	68012
0.162922000	68012
0.162927000	69400
0.162956000	68012
0.162959000	69400
0.163054000	70788
0.163060000	72176
0.165954000	72176
0.165959000	73564
0.166100000	69400
0.166104000	70788
0.166152000	72176
0.166155000	73564
0.166256000	74952
0.166262000	76340
0.166343000	77728
0.166349000	79116
0.166945000	79116
0.166949000	80504
0.166989000	74952
0.166992000	76340
0.167113000	77728
0.167119000	79116
0.167230000	80504
0.167237000	81892
0.167271000	83280
0.167274000	84668
0.167324000	86056
0.167327000	87444
0.167906000	87444
0.167909000	88832
0.172940000	88832
0.172945000	90220
0.172958000	90220
0.172973000	91608
0.177893000	91608
0.177898000	92996
0.177910000	92996
0.177924000	94384
0.180964000	94384
0.180969000	95772
0.180981000	95772
0.181132000	91608
0.181135000	92996
0.181138000	94384
0.181187000	95772
0.181190000	97160
0.181193000	98548
0.181287000	99936
0.181293000	101324
0.181296000	102712
0.181404000	101324
0.181409000	102712
0.181412000	104100
0.181450000	105488
0.181930000	104100
0.181937000	105488
0.181940000	106876
0.181973000	105488
0.181976000	106876
0.181980000	108264
0.182029000	109652
0.182033000	111040
0.188026000	109652
0.188030000	111040
0.188033000	112428
0.188079000	111040
0.188083000	112428
0.188085000	113816
0.188170000	115204
0.188176000	116592
0.191942000	115204
0.191950000	116592
0.191955000	117980
0.192063000	119368
0.203029000	117980
0.203035000	119368
0.203038000	120756
0.203094000	112428
0.203097000	113816
0.203100000	115204
0.203133000	116592
0.203136000	117980
0.203139000	119368
0.203186000	120756
0.203189000	122144
0.203192000	123532
0.203237000	124920
0.203240000	126308
0.203243000	127696
0.203290000	129084
0.203293000	130472
0.203296000	131860
0.207946000	131860
0.207953000	133248
0.207981000	133248
0.208167000	134636
0.210931000	134636
0.210936000	136024
0.210948000	136024
0.210976000	133248
0.210979000	134636
0.210982000	136024
0.211081000	134636
0.211086000	136024
0.211090000	137412
0.211236000	133248
0.211241000	134636
0.211244000	136024
0.211269000	134636
0.211272000	136024
0.211275000	137412
0.211380000	137412
0.211384000	138800
0.211387000	140188
0.211447000	141576
0.211451000	142964
0.211454000	144352
0.211506000	145740
0.211513000	147128
0.211517000	148516
0.211556000	149904
0.211560000	151292
0.211564000	152680
0.211610000	154068
0.212908000	154068
0.212912000	155456
0.212924000	155456
0.212945000	155456
0.212948000	156844
0.212951000	158232
0.212998000	156844
0.213000000	158232
0.213003000	159620
0.213048000	161008
0.217892000	161008
0.217899000	162396
0.217911000	162396
0.217926000	163784
0.222937000	163784
0.222943000	165172
0.222960000	165172
0.222978000	166560
0.226197000	166560
0.226202000	167948
0.226215000	167948
0.226476000	152680
0.226479000	154068
0.226482000	155456
0.226497000	151292
0.227935000	144352
0.227943000	145740
0.227948000	147128
0.227952000	148516
0.228110000	147128
0.228114000	148516
0.228117000	149904
0.228120000	151292
0.228149000	152680
0.228152000	154068
0.228155000	155456
0.228159000	156844
0.228247000	158232
0.228254000	159620
0.228257000	161008
0.228260000	162396
0.228296000	163784
0.228300000	165172
0.228303000	166560
0.228306000	167948
0.228389000	169336
0.228397000	170724
0.228401000	172112
0.228405000	173500
0.228441000	174888
0.228444000	176276
0.228447000	177664
0.228450000	179052
0.228535000	180440
0.228543000	181828
0.228547000	183216
0.228550000	184604
0.228582000	185992
0.228587000	187380
0.228591000	188768
0.228595000	190156
0.228634000	191544
0.228638000	192932
0.228642000	194320
0.228646000	195708
0.228687000	197096
0.228690000	198484
0.228694000	199872
0.228698000	201260
0.228740000	202648
0.232911000	201260
0.232915000	202648
0.232917000	204036
0.232920000	205424
0.232949000	204036
0.232951000	205424
0.232954000	206812
0.232956000	208200
0.233921000	206812
0.233924000	208200
0.233927000	209588
0.233929000	210976
0.234028000	206812
0.234032000	208200
0.234035000	209588
0.234038000	210976
0.237939000	204036
0.237944000	205424
0.237947000	206812
0.237950000	208200
0.238186000	204036
0.238190000	205424
0.238193000	206812
0.238196000	208200
0.238245000	209588
0.238248000	210976
0.238251000	212364
0.238254000	213752
0.238344000	215140
0.238350000	216528
0.238354000	217916
0.238357000	219304
0.238441000	220692
0.238447000	222080
0.238450000	223468
0.238453000	224856
0.238535000	226244
0.238542000	227632
0.238545000	229020
0.238548000	230408
0.240928000	229020
0.240935000	230408
0.240939000	231796
0.240942000	233184
0.240971000	229020
0.240994000	227632
0.240997000	229020
0.241000000	230408
0.241003000	231796
0.241005000	233184
0.241044000	234572
0.241047000	235960
0.241050000	237348
0.241053000	238736
0.241055000	240124
0.241096000	241512
0.242929000	240124
0.242934000	241512
