11				    2.3	
22				    2.3	
33				    2.3	
43				    2.3	
54				    3.8
65				    4.5
76				    4.5
87				    5.2
98				    7.2
109				    9.1
120				    9.7
130				    11.1
141				    12.0
152				    15.4
163				    17.7
174				    22.8
185				    22.9
196				    30.1
207				    35.3
218				    41.8
230				    41.8
241				    43.5
251				    52.1
262				    45.5
274				    43.9
285				    41.2
296				    38.9
307				    37.1
318				    37.1
329				    34.5
340				    31.8
351				    30.7
361				    29.1
373				    28.0
383				    27.3
394				    26.5
406				    26.3
419				    26.3
428				    26.3
434				    26.3
440				    25.5
444				    25.1
448				    24.2
452				    23.3
455				    24.0
460				    23.9
463				    23.9
467				    23.9
472				    23.9
477				    23.9
481				    23.9
485				    23.9
490				    22.6
494				    22.1
499				    22.1
503				    22.1
507				    21.7
511				    24.1
515				    23.9
519				    23.9
