9927				    10
9937				    10
9945				    10
9954				    10
9962				    10
9970				    14
9978				    20
9986				    20
9994				    20
10002				    27
10011				    30
10019				    40
10027				    40
10035				    42
10043				    52
10052				    64
10060				    68
10069				    84
10077				    98
10086				    107
10094				    136
10102				    150
10110				    164
10118				    174
10127				    215
10135				    217
10143				    244
10152				    292
10160				    330
10169				    372
10177				    372
10185				    455
10194				    464
10202				    552
10209				    580
10216				    614
10223				    637
10229				    638
10236				    638
10244				    641
10254				    642
