0.067590000	1408
0.067600000	2816
0.067624000	4224
0.067627000	5632
0.067683000	7040
0.067688000	8448
0.067730000	9856
0.067733000	11264
0.067783000	12672
0.067785000	14080
0.140049000	14080
0.140055000	15488
0.140147000	14080
0.140150000	15488
0.140200000	16896
0.140203000	18304
0.146944000	18304
0.146949000	19712
0.146997000	14080
0.147000000	15488
0.147045000	16896
0.147047000	18304
0.147106000	19712
0.147108000	21120
0.147205000	22528
0.147211000	23936
0.147291000	25344
0.147297000	26752
0.148025000	26752
0.148030000	28160
0.179975000	28160
0.179980000	29568
0.180013000	29568
0.180016000	30976
0.187033000	30976
0.187038000	32384
0.187173000	26752
0.187177000	28160
0.187225000	29568
0.187228000	30976
0.187324000	32384
0.187330000	33792
0.187411000	35200
0.187417000	36608
0.187498000	38016
0.187504000	39424
0.194903000	39424
0.194910000	40832
0.201985000	40832
0.201989000	42240
0.202119000	35200
0.202122000	36608
0.202169000	38016
0.202172000	39424
0.202269000	40832
0.202275000	42240
0.202356000	43648
0.202362000	45056
0.202448000	46464
0.202454000	47872
0.202535000	49280
0.202541000	50688
0.202966000	50688
0.202971000	52096
0.203012000	52096
0.203015000	53504
0.210947000	53504
0.210952000	54912
0.217936000	54912
0.217941000	56320
0.239958000	56320
0.239965000	57728
0.239992000	56320
0.239995000	57728
0.240042000	59136
0.240045000	60544
0.247114000	60544
0.247119000	61952
0.247275000	47872
0.247278000	49280
0.247328000	50688
0.247331000	52096
0.247421000	53504
0.247429000	54912
0.247504000	56320
0.247510000	57728
0.247585000	59136
0.247591000	60544
0.247669000	61952
0.247674000	63360
0.247749000	64768
0.247755000	66176
0.247830000	67584
0.247836000	68992
0.247871000	70400
0.247874000	71808
0.247924000	73216
0.247927000	74624
0.247978000	76032
0.247981000	77440
0.248044000	77440
0.248047000	78848
0.248096000	70400
0.248099000	71808
0.248187000	73216
0.248190000	74624
0.248250000	76032
0.248253000	77440
0.248303000	78848
0.248305000	80256
0.248356000	81664
0.248359000	83072
0.248410000	84480
0.248413000	85888
0.248464000	87296
0.248466000	88704
0.255942000	88704
0.255947000	90112
0.255980000	90112
0.255983000	91520
0.262993000	91520
0.262999000	92928
0.263043000	83072
0.263046000	84480
0.263093000	85888
0.263096000	87296
0.263145000	88704
0.263147000	90112
0.263198000	91520
0.263200000	92928
0.263250000	94336
0.263252000	95744
0.263303000	97152
0.263306000	98560
0.263357000	99968
0.263360000	101376
0.263409000	102784
0.263412000	104192
0.264001000	102784
0.264008000	104192
0.264045000	102784
0.264048000	104192
0.264142000	105600
0.264148000	107008
0.264239000	108416
0.264245000	109824
0.278986000	108416
0.278991000	109824
0.279030000	111232
0.279034000	112640
0.287015000	111232
0.287022000	112640
0.287063000	108416
0.287067000	109824
0.287185000	111232
0.287196000	112640
0.287227000	114048
0.287231000	115456
0.287279000	116864
0.287283000	118272
0.287344000	119680
0.287349000	121088
0.294073000	119680
0.294079000	121088
0.294092000	112640
0.294107000	114048
0.294109000	115456
0.294113000	116864
0.294158000	118272
0.294161000	119680
0.294164000	121088
0.294210000	122496
0.294214000	123904
0.294217000	125312
0.294262000	126720
0.294265000	128128
0.294268000	129536
0.294315000	130944
0.294318000	132352
0.294321000	133760
0.309087000	132352
0.309092000	133760
0.309095000	135168
0.309294000	115456
0.309297000	116864
0.309300000	118272
0.309334000	119680
0.309337000	121088
0.309339000	122496
0.309433000	123904
0.309439000	125312
0.309442000	126720
0.309524000	128128
0.309530000	129536
0.309533000	130944
0.309615000	132352
0.309621000	133760
0.309624000	135168
0.309711000	136576
0.309716000	137984
0.309719000	139392
0.309801000	140800
0.309807000	142208
0.309810000	143616
0.309841000	145024
0.309844000	146432
0.309847000	147840
0.309894000	149248
0.309897000	150656
0.309901000	152064
0.309948000	153472
0.309951000	154880
0.309954000	156288
0.310002000	157696
0.316920000	156288
0.316925000	157696
0.316928000	159104
0.317008000	160512
0.339901000	159104
0.339906000	160512
0.339909000	161920
0.339948000	152064
0.339952000	153472
0.339955000	154880
0.340040000	156288
0.340048000	157696
0.340051000	159104
0.340125000	160512
0.340131000	161920
0.340134000	163328
0.340208000	164736
0.340214000	166144
0.340217000	167552
0.340292000	168960
0.340299000	170368
0.340302000	171776
0.340350000	173184
0.340354000	174592
0.354921000	173184
0.354927000	174592
0.354930000	176000
0.354960000	168960
0.354963000	170368
0.355011000	171776
0.355014000	173184
0.355066000	171776
0.355069000	173184
0.355090000	156288
0.355255000	146432
0.355263000	147840
0.355266000	149248
0.355335000	150656
0.355338000	152064
0.355341000	153472
0.355374000	154880
0.355378000	156288
0.355381000	157696
0.355422000	159104
0.355425000	160512
0.355428000	161920
0.355475000	163328
0.355478000	164736
0.355481000	166144
0.355528000	167552
0.355531000	168960
0.355534000	170368
0.355622000	171776
0.355628000	173184
0.355631000	174592
0.355712000	176000
0.355718000	177408
0.355722000	178816
0.355803000	180224
0.355809000	181632
0.355812000	183040
0.359977000	181632
0.359981000	183040
0.359984000	184448
0.360025000	183040
0.360029000	184448
0.380021000	174592
0.380026000	176000
0.380030000	177408
0.380061000	163328
0.380065000	164736
0.380068000	166144
0.380137000	167552
0.380141000	168960
0.380143000	170368
