34154				    33.369
34161				    33.369
34167				    33.369
34174				    33.369
34181				    33.369
34187				    33.369
34194				    33.369
34201				    33.369
34208				    18.186
34214				    4.083
34221				    4.083
34227				    4.083
34234				    4.083
34241				    4.083
34247				    5.563
34254				    3.945
34260				    3.945
34267				    4.358
34274				    7.238
34280				    7.238
34287				    6.35
34293				    6.35
34299				    6.35
34306				    10.305
34312				    10.305
34319				    10.305
34326				    3.238
34332				    3.238
34339				    3.238
34345				    4.35
34352				    2.874
34359				    2.874
34365				    2.874
34372				    2.251
34378				    3.491
34385				    0.821
34392				    0.821
34399				    0.821
34407				    12.245
34415				    12.245
34423				    5.14
34431				    6.448
34438				    4.197
34446				    4.197
34454				    2.435
34462				    2.435
34469				    2.435
34477				    3.585
34484				    5.08
34492				    5.08
34500				    5.074
34507				    4.554
34515				    1.72
34522				    3.218
34530				    5.755
34537				    5.015
34545				    10.878
34553				    6.413
34560				    6.397
34568				    4.784
34575				    6.336
34583				    2.734
34591				    2.734
34598				    6.619
34606				    9.576
34614				    7.047
34622				    8.074
34629				    2.897
34637				    4.825
34645				    6.684
34652				    9.533
34660				    9.533
34667				    7.268
34675				    4.243
34682				    5.915
34690				    9.307
34697				    9.307
34705				    15.554
34712				    0.894
34720				    0.894
34727				    8.29
34735				    8.29
34742				    5.949
34750				    5.949
34757				    5.949
34765				    15.456
34772				    2.905
34780				    2.905
34787				    2.168
34795				    2.168
34803				    2.511
34810				    2.005
34817				    0.802
34825				    2.659
34833				    3.426
34840				    3.426
34848				    7.315
34855				    5.116
34863				    6.714
34870				    6.064
34878				    7.454
34886				    4.123
34893				    3.691
