14622				    41.042
14631				    41.042
14640				    41.042
14648				    38.855
14657				    39.392
14665				    39.392
14674				    39.392
14682				    38.351
14691				    35.905
14699				    37.327
14708				    45.584
14717				    43.089
14725				    40.345
14734				    38.613
14742				    36.048
14750				    38.367
14759				    37.247
14767				    38.488
14776				    36.48
14784				    37.297
14793				    38.845
14801				    39.332
14809				    39.332
14818				    43.168
14826				    50.405
14835				    43.468
14843				    42.813
14851				    38.709
14860				    40.891
14868				    46.542
14877				    53.473
14885				    51.481
14893				    58.013
14902				    65.1
14910				    72.51
14918				    80.18
14927				    75.256
14935				    78.626
14944				    80.556
14952				    84.298
14960				    82.252
