12447				    10
12458				    10
12469				    10
12480				    13
12492				    20
12503				    20
12514				    27
12525				    35
12536				    40
12547				    48
12558				    60
12569				    70
12581				    85
12592				    94
12603				    133
12614				    155
12626				    162
12637				    163
12648				    165
12659				    166
12670				    168
12682				    170
12693				    172
12704				    174
12715				    175
12726				    176
12737				    176
12748				    182
12760				    182
12771				    182
12782				    182
12794				    182
12805				    182
12816				    182
