13747				    10
13758				    10
13770				    10
13781				    14
13793				    20
13804				    20
13815				    28
13827				    32
13838				    40
13849				    49
13860				    60
13871				    67
13883				    70
13894				    112
13905				    123
13917				    139
13928				    160
13939				    182
13950				    250
13961				    274
13973				    290
13984				    290
13996				    291
14006				    293
14014				    294
14022				    295
14028				    296
14036				    299
14047				    300
14059				    305
14070				    306
14081				    307
14092				    309
