0				    19.496
6				    19.496
12				    19.496
19				    19.496
25				    19.496
31				    13.511
38				    7.683
44				    2.951
50				    2.951
57				    2.951
63				    3.146
70				    3.02
76				    3.02
82				    1.671
89				    1.792
95				    1.798
102				    1.532
108				    1.265
114				    1.265
120				    1.275
127				    1.283
133				    1.283
140				    5.367
146				    5.367
152				    3.587
159				    3.892
165				    1.337
172				    1.014
178				    0.67
185				    0.858
191				    0.832
198				    0.832
204				    1.9
210				    3.373
216				    3.287
222				    5.204
229				    4.276
235				    0.904
241				    1.412
247				    3.163
253				    1.131
259				    2.355
267				    1.209
278				    1.967
289				    0.606
300				    1.007
312				    4.391
323				    1.024
334				    2.333
345				    3.83
356				    4.149
368				    4.359
379				    6.61
390				    2.043
401				    4.731
412				    4.731
423				    4.731
434				    4.731
445				    25.865
456				    19.019
467				    5.924
478				    6.53
489				    6.214
501				    6.214
512				    9.703
523				    9.703
534				    9.703
545				    15.59
556				    17.208
567				    9.262
578				    8.883
589				    10.008
600				    0.671
611				    0.868
623				    4.202
634				    1.189
644				    1.28
655				    3.933
666				    1.712
678				    0.24
689				    0.623
700				    0.623
711				    9.176
722				    5.142
732				    1.249
743				    7.358
754				    4.837
765				    3.18
776				    0.513
787				    1.095
798				    5.519
809				    4.336
820				    4.685
831				    0.676
842				    1.156
853				    0.911
864				    0.48
875				    2.621
886				    1.299
897				    1.533
908				    0.772
918				    1.261
929				    0.615
940				    1.027
951				    1.113
962				    0.696
973				    1.542
984				    0.735
995				    0.728
1006				    2.908
1017				    1.295
1028				    2.387
1039				    0.835
1050				    0.739
1061				    0.782
1071				    1.539
1083				    0.929
1094				    1.355
1105				    0.709
1116				    0.801
1127				    0.546
1138				    0.517
1149				    0.721
1160				    0.393
1171				    1.786
1182				    1.089
1193				    0.848
1205				    1.861
1215				    0.644
1227				    0.758
1238				    0.92
1249				    1.103
1260				    1.708
1271				    0.643
1282				    0.74
1293				    0.654
1303				    0.662
1311				    2.458
1319				    0.461
1327				    0.787
1334				    1.993
1340				    1.08
1347				    0.88
1353				    0.515
1360				    0.784
1366				    0.842
1372				    0.665
1379				    0.84
1385				    0.818
1391				    3.285
1398				    2.427
1404				    0.9
1411				    1.558
1417				    0.801
1423				    0.546
1430				    1.932
1436				    3.711
1443				    6.003
1450				    8.764
1456				    1.233
1462				    1.707
1469				    1.325
1475				    2.225
1481				    4.164
1485				    1.635
1490				    1.753
1496				    0.912
1507				    0.512
1519				    3.572
1528				    1.189
1535				    1.189
1540				    1.189
1545				    1.189
1550				    1.189
1556				    1.189
1561				    13.726
1566				    17.055
1571				    16.798
1576				    5.822
1581				    4.58
1586				    2.13
1591				    0.856
1596				    2.205
1601				    1.674
1606				    2.263
1611				    1.992
1616				    1.458
1621				    3.016
1626				    4.29
1631				    3.582
1636				    4.557
1641				    4.063
1646				    0.995
1651				    1.059
1656				    4.077
1661				    5.617
1666				    4.218
1671				    1.548
1676				    0.782
1681				    0.465
1686				    0.822
1691				    0.445
1696				    1.064
1701				    1.286
1706				    2.41
1711				    1.805
1716				    2.003
1721				    2.755
1726				    2.755
1731				    2.51
1736				    1.574
1741				    2.707
1746				    1.386
1751				    0.658
1757				    0.723
1768				    2.359
1779				    1.2
1790				    0.982
1801				    1.123
1812				    1.039
1823				    0.869
1835				    0.981
1846				    0.713
1857				    0.693
1868				    0.608
1879				    0.638
1889				    1.612
1900				    1.898
1912				    0.783
1923				    0.644
1934				    1.218
1946				    1.572
1957				    0.671
1967				    0.582
1979				    2.911
1990				    1.521
2001				    1.965
2012				    1.135
2023				    0.85
2034				    1.731
2045				    1.283
2056				    1.337
2068				    2.381
2079				    1.742
2090				    1.742
2101				    1.742
2112				    1.742
2123				    1.742
2134				    1.742
2145				    1.742
2156				    32.316
2167				    36.006
2178				    1.6
2189				    8.817
2200				    15.636
2211				    11.431
2222				    1.26
2233				    1.197
2244				    1.917
2255				    0.566
2266				    0.693
2277				    0.659
2288				    1.352
2299				    1.058
2310				    0.832
2321				    1.825
2332				    2.271
2343				    0.669
2354				    0.677
2365				    2.583
2376				    0.941
2387				    0.962
2398				    3.624
