0				    47.041
9				    47.041
17				    47.041
26				    47.041
34				    47.041
42				    47.041
50				    47.041
59				    47.041
67				    47.041
75				    50.201
83				    70.904
91				    70.904
99				    70.904
107				    70.904
116				    63.668
124				    60.705
132				    59.122
140				    56.619
149				    56.619
157				    56.619
165				    62.093
174				    62.093
182				    55.135
190				    54.042
198				    54.042
207				    63.588
214				    63.588
223				    65.994
231				    65.994
239				    70.726
247				    70.726
255				    77.88
263				    88.865
271				    88.865
280				    95.612
288				    95.612
296				    95.612
305				    95.612
313				    104.707
321				    123.485
329				    123.834
337				    126.622
345				    137.072
354				    137.072
362				    145.679
370				    145.679
378				    146.592
386				    146.442
395				    149.297
403				    149.297
411				    151.879
419				    151.879
427				    151.879
435				    151.879
444				    175.851
452				    175.851
460				    183.374
468				    183.374
477				    193.764
485				    193.764
494				    198.247
502				    207.173
510				    212.215
518				    211.715
527				    211.715
535				    212.466
543				    212.466
551				    223.269
560				    223.269
568				    228.077
576				    228.077
584				    248.235
593				    253.234
601				    253.234
609				    256.386
617				    256.386
625				    256.386
634				    256.386
642				    283.342
650				    283.342
658				    288.743
667				    288.743
675				    291.388
684				    291.388
692				    295.262
700				    295.262
708				    301.727
716				    305.495
724				    315.393
733				    315.393
741				    315.393
749				    323.083
757				    323.083
765				    323.083
774				    323.083
785				    323.083
796				    323.083
807				    353.664
818				    364.384
829				    364.384
840				    373.399
851				    378.993
863				    380.12
874				    382.565
885				    392.772
896				    400.07
907				    401.689
919				    410.121
930				    420.028
940				    420.028
952				    429.216
963				    434.809
974				    442.364
985				    451.651
996				    452.621
1008				    457.924
1019				    457.924
1030				    472.853
1041				    476.907
1053				    476.907
1064				    477.665
1075				    487.038
1086				    495.782
1097				    495.782
1108				    495.782
1119				    517.919
1130				    517.919
1141				    517.919
1152				    517.919
1164				    520.762
1175				    522.771
1186				    522.771
1198				    537.918
1209				    537.918
1220				    537.918
1231				    558.028
1243				    558.028
1254				    561.309
1265				    561.309
1276				    566.134
1288				    572.703
1299				    581.556
1311				    581.556
1322				    592.398
1333				    592.398
1344				    592.398
1355				    592.398
1367				    604.679
1378				    606.808
1389				    606.808
1400				    606.808
1412				    606.808
1423				    614.919
1434				    614.919
1446				    614.919
1457				    620.558
1468				    640.76
1479				    661.315
1490				    677.793
1501				    677.793
1513				    686.965
1524				    697.728
1535				    700.147
1546				    700.147
1558				    713.087
1569				    713.087
1581				    717.391
1592				    727.908
1603				    727.908
1614				    729.451
1625				    733.561
1636				    739.202
1647				    742.419
1659				    746.114
1670				    757.212
1681				    759.906
1692				    769.62
1703				    771.867
1714				    779.845
1726				    779.845
1737				    783.607
1748				    785.516
