16541				    10
16552				    10
16562				    10
16572				    10
16582				    12
16593				    16
16603				    20
16613				    20
16623				    22
16634				    30
16644				    32
16655				    32
16665				    39
16675				    47
16686				    54
16696				    63
16707				    80
16717				    84
16728				    98
16738				    109
16748				    142
16758				    170
16769				    192
16779				    224
16790				    248
16800				    269
16811				    276
16820				    276
16827				    276
16833				    276
16838				    229
16844				    229
16849				    229
16854				    229
16860				    228
16866				    228
16871				    228
16876				    228
16882				    228
16888				    228
16894				    242
16900				    262
16906				    269
16913				    352
16921				    368
16932				    370
16942				    370
