31916				    55.108
31927				    55.108
31938				    55.108
31949				    51.147
31960				    49.129
31973				    50.608
31984				    55.175
31995				    53.874
32006				    52.926
32018				    48.553
32029				    47.188
32040				    47.188
32052				    50.211
32063				    48.847
32075				    48.847
32086				    48.847
32097				    58.56
32108				    57.458
32120				    56.446
32131				    57.97
32142				    58.661
32154				    56.736
32165				    57.175
32176				    59.507
32188				    59.507
32199				    71.519
32210				    71.519
32222				    78.632
32233				    78.632
32245				    85.01
32256				    87.734
32269				    87.734
32280				    87.734
32292				    109.574
32304				    102.16
32315				    103.364
32327				    113.72
32338				    117.398
32350				    120.657
32361				    120.657
32373				    130.503
32384				    133.177
32395				    134.987
32406				    134.987
32417				    127.648
32429				    127.949
32440				    134.201
32451				    133.134
32462				    135.121
32474				    135.222
32486				    143.171
32497				    129.731
32508				    129.731
32519				    130.444
32531				    130.444
32542				    130.444
32553				    130.783
32565				    123.49
32576				    124.736
32588				    126.237
32600				    126.736
32611				    127.808
32622				    127.925
32633				    126.92
32644				    122.601
32656				    129.215
32667				    129.215
32679				    130.464
32689				    130.464
32697				    132.383
32706				    133.31
32714				    136.819
32723				    135.714
32731				    132.996
32739				    132.996
32747				    132.996
32756				    137.079
32764				    137.079
32772				    141.633
32781				    135.895
32789				    133.679
32797				    129.704
32806				    129.704
32814				    114.081
32822				    114.081
32830				    113.075
32838				    96.889
32847				    96.889
32855				    81.195
32863				    81.195
32872				    73.498
32880				    73.498
32888				    73.498
32896				    75.45
32905				    82.317
32913				    82.317
32921				    82.317
