27138				    60.004
27150				    60.004
27162				    60.004
27174				    60.004
27187				    60.004
27199				    63.632
27211				    63.632
27222				    63.632
27234				    63.632
27246				    63.632
27257				    61.092
27270				    61.092
27282				    61.092
27294				    61.092
27307				    60.572
27319				    61.042
27332				    68.064
27343				    68.064
27355				    68.064
27367				    68.064
27378				    61.519
27390				    67.513
27402				    72.383
27414				    74.805
27427				    73.502
27438				    59.493
27450				    67.784
27462				    85.021
27474				    88.292
27486				    91.668
27498				    93.877
27510				    96.798
27522				    111.929
27534				    104.198
27546				    104.059
27558				    110.409
27570				    110.409
27583				    113.991
27594				    119.854
27607				    120.816
27619				    118.916
27630				    110.629
27642				    110.629
27654				    113.593
27666				    123.623
27678				    113.576
27689				    112.271
27701				    107.357
27713				    115.335
27725				    111.85
27737				    114.685
27749				    114.698
27761				    119.451
27773				    122.093
27784				    122.093
27796				    123.74
27808				    123.754
27819				    121.788
27831				    120.582
27843				    120.582
27855				    111.587
27867				    111.761
27878				    112.723
27890				    105.027
27902				    107.908
27914				    107.908
27926				    107.908
27939				    109.888
27950				    109.888
27962				    109.888
27974				    118.088
27986				    117.708
