0				    33.565
8				    33.565
16				    33.565
22				    33.565
29				    33.565
35				    33.565
42				    33.565
48				    21.539
55				    4.551
62				    4.551
68				    4.551
75				    4.551
81				    4.551
88				    4.551
94				    4.551
101				    4.551
107				    2.109
115				    0.532
126				    0.532
137				    0.532
148				    2.162
159				    3.541
170				    2.12
181				    5.173
191				    8.986
198				    8.986
205				    6.686
211				    5.683
218				    5.29
224				    2.541
230				    2.541
236				    2.541
243				    5.504
250				    5.199
256				    4.212
263				    4.212
269				    4.212
275				    4.212
282				    4.212
289				    6.581
295				    6.581
302				    6.581
309				    15.552
316				    4.05
322				    2.701
329				    3.852
335				    7.669
341				    10.764
348				    13.51
354				    13.51
361				    3.068
367				    4.208
374				    5.399
380				    5.399
387				    5.399
393				    8.929
400				    11.427
406				    9.647
412				    9.647
419				    9.647
425				    9.647
432				    9.647
438				    5.691
444				    5.691
451				    10.142
458				    10.142
464				    10.142
470				    11.382
477				    11.382
483				    9.686
490				    0.717
497				    2.67
503				    7.929
510				    7.929
517				    9.487
523				    4.381
530				    3.561
536				    2.531
542				    2.531
550				    1.228
561				    2.959
571				    2.959
582				    3.252
593				    3.252
604				    4.309
615				    4.309
626				    4.309
637				    3.938
648				    3.938
659				    3.938
670				    9.849
680				    17.75
691				    16.374
702				    16.374
713				    18.732
724				    23.651
735				    7.895
746				    11.035
757				    11.035
768				    6.425
779				    6.425
789				    8.97
800				    5.677
811				    3.722
822				    3.722
833				    15.152
844				    12.214
854				    9.617
865				    9.617
876				    8.259
887				    8.259
898				    8.259
909				    8.259
919				    8.017
930				    8.017
941				    8.017
952				    10.171
963				    9.182
974				    10.516
985				    10.516
995				    6.662
1006				    6.662
1017				    7.528
1028				    7.63
1039				    9.163
1050				    9.588
1061				    9.588
1072				    18.046
1083				    20.061
1094				    15.689
1105				    6.913
1116				    6.913
1127				    15.134
1137				    11.478
1148				    11.478
1159				    19.68
1170				    15.377
1181				    12.009
1192				    10.272
1203				    7.421
1214				    7.062
1225				    6.769
1237				    6.769
1248				    3.957
1259				    8.209
1270				    8.209
1281				    12.852
1292				    11.099
1303				    11.099
1314				    15.02
1325				    12.35
1336				    12.35
1346				    12.35
1357				    11.247
1368				    7.647
1379				    7.647
1390				    7.562
1401				    4.664
1412				    4.889
1423				    4.282
1434				    8.35
1445				    8.35
1456				    8.171
1467				    8.941
1478				    6.406
1488				    5.152
1499				    2.883
1510				    2.745
1521				    2.745
1532				    6.171
1543				    6.171
1553				    5.163
1564				    5.163
1575				    6.93
1585				    19.076
1596				    19.076
1607				    6.968
1618				    6.968
1629				    6.089
1640				    4.452
1652				    4.452
1663				    5.747
1673				    5.152
1684				    5.152
1695				    6.111
1707				    6.111
1718				    7.014
1729				    11.058
1740				    11.058
1752				    9.84
1763				    5.374
1774				    7.861
1785				    5.357
1796				    5.357
1807				    7.765
1818				    7.317
1829				    5.372
1840				    2.282
1851				    8.669
1863				    6.505
1874				    4.29
1885				    4.325
1896				    3.299
1907				    3.299
1918				    9.224
1930				    2.398
1941				    2.398
1952				    3.109
1963				    3.002
1974				    2.642
1983				    2.642
1992				    7.853
2000				    4.313
2009				    4.313
2018				    4.313
2027				    15.055
2036				    4.046
2044				    4.493
2053				    6.388
2062				    9.427
2071				    6.716
2080				    4.219
2088				    5.345
2097				    9.274
2106				    4.474
2115				    3.855
2124				    4.964
2133				    4.817
2142				    3.036
2151				    2.351
2160				    3.391
