21893				    18.965
21904				    18.965
21916				    18.965
21927				    18.965
21939				    15.061
21950				    10.481
21961				    10.481
21972				    10.481
21980				    10.481
21988				    6.922
21997				    3.997
22005				    3.997
22013				    5.236
22021				    4.754
22029				    4.754
22038				    4.754
22046				    3.119
22054				    2.729
22063				    4.372
22071				    2.834
22079				    4.788
22087				    2.365
22096				    2.365
22104				    4.755
22112				    4.282
22120				    4.282
22128				    2.867
22137				    2.867
22145				    2.867
22154				    8.719
22162				    6.501
22170				    3.984
22178				    3.46
22186				    2.895
22195				    4.209
22203				    4.209
22211				    6.394
22219				    5.858
22228				    4.717
22236				    4.717
22244				    4.717
22252				    8.318
22260				    1.199
22268				    2.315
22277				    6.477
22285				    8.355
22294				    3.733
22302				    4.203
22310				    4.643
22318				    4.643
22326				    5.196
22334				    5.196
22343				    5.196
22351				    12.196
22359				    8.728
22367				    6.586
22375				    6.586
22384				    6.586
22392				    6.586
22400				    17.561
22409				    5.345
22417				    3.469
22425				    3.469
22433				    6.997
22442				    1.135
22450				    1.135
22458				    2.825
22467				    2.241
22475				    2.241
22483				    2.621
22492				    8.12
22500				    8.913
22508				    6.14
22516				    6.14
22524				    6.14
22533				    10.17
22541				    10.17
22549				    5.776
22557				    5.776
22565				    2.622
22573				    2.622
22581				    2.16
22589				    2.493
22597				    3.38
22606				    3.38
22614				    1.541
22622				    1.541
22630				    5.964
22639				    5.964
22647				    10.9
22655				    10.9
22663				    9.039
22671				    9.039
22679				    9.225
22687				    9.225
22695				    9.225
22703				    9.291
22712				    9.291
22720				    9.939
22728				    9.939
22736				    8.997
22744				    9.059
22753				    4.836
22761				    4.836
22769				    3.446
22778				    3.446
22786				    3.446
22794				    7.388
22802				    5.179
22811				    3.725
22819				    2.845
22827				    2.845
22836				    5.021
22844				    5.021
22852				    5.021
22860				    5.021
22868				    12.52
22876				    6.37
22884				    6.472
22892				    6.472
22901				    4.266
22909				    4.266
22917				    3.524
22925				    3.524
22933				    5.974
22941				    4.308
22949				    4.177
22957				    4.239
22965				    3.757
22973				    3.757
22982				    3.757
22990				    9.035
22998				    9.035
23006				    7.534
23015				    7.075
23023				    6.072
23031				    6.195
23039				    5.881
23048				    5.881
23056				    5.881
23064				    7.243
23072				    9.961
23080				    9.961
23089				    9.961
23097				    8.76
23105				    7.092
23113				    7.092
