5.650538000	1
5.650565000	1
5.650580000	1
5.650592000	1
5.650600000	1
5.650607000	1
5.650613000	1
5.650619000	1
5.651429000	1
5.651437000	1
5.651589000	1
5.660421000	1
5.660450000	1
5.667526000	1
5.667539000	1
5.667545000	1
5.667550000	1
5.667554000	1
5.667558000	1
5.667562000	1
5.668440000	1
5.668462000	1
5.668467000	1
5.683646000	1
5.683656000	1
5.683660000	1
5.683665000	1
5.683669000	1
5.683673000	1
5.683677000	1
5.683681000	1
5.684579000	1
5.684586000	1
5.684590000	1
5.684595000	1
5.684599000	1
5.684604000	1
5.685455000	1
5.700496000	1
5.700519000	1
5.715627000	1
5.715655000	1
5.715663000	1
5.715668000	1
12.127657000	1
12.127691000	1
12.136573000	1
12.136605000	1
12.136612000	1
12.136617000	1
12.137556000	1
12.137565000	1
12.137569000	1
12.137572000	1
12.138493000	1
12.138511000	1
12.154444000	1
12.154474000	1
12.169574000	1
12.169609000	1
12.186421000	1
12.193457000	1
12.209576000	1
12.209611000	1
12.209725000	1
12.209750000	1
12.210537000	1
12.210665000	1
12.210671000	1
12.210675000	1
12.219529000	1
12.219549000	1
12.219553000	1
12.227486000	1
12.234521000	1
12.257575000	1
12.257626000	1
12.257641000	1
