2694				    2.9	
2705				    2.9	
2716				    2.9	
2727				    2.9	
2738				    5.5
2750				    5.5
2761				    5.5
2771				    7.6
2782				    10.0
2793				    10.9
2803				    10.9
2814				    11.0
2825				    18.1
2836				    19.5
2847				    23.6
2858				    26.3
2870				    25.8
2881				    23.3
2891				    38.8
2903				    42.3
2914				    52.0
2921				    52.0
2927				    53.2
2938				    66.1
2949				    62.5
2960				    69.5
2971				    73.3
2982				    90.5
2993				    102.2
3004				    88.4
3015				    85.6
3025				    107.5
3036				    110.5
3047				    103.5
