34098				    37.963
34109				    37.963
34120				    37.963
34132				    37.963
34143				    29.657
34154				    16.047
34165				    12.885
34176				    12.885
34187				    6.453
34198				    5.878
34209				    5.578
34220				    2.928
34231				    3.588
34242				    3.864
34253				    1.546
34264				    4.787
34276				    4.593
34287				    4.728
34298				    5.062
34309				    5.062
34321				    11.752
34332				    11.752
34343				    4.298
34355				    3.788
34366				    3.811
34377				    4.54
34388				    2.257
34399				    4.163
34411				    6.515
34422				    8.146
34433				    4.552
34444				    6.542
34455				    12.528
34466				    12.528
34477				    12.528
34488				    2.647
34499				    2.647
34510				    11.82
34520				    11.82
34531				    15.563
34542				    14.027
34554				    14.027
34565				    12.859
34576				    10.915
34587				    10.915
34598				    10.915
34609				    1.037
34620				    5.83
34632				    7.457
34643				    7.486
34654				    4.424
34665				    3.602
34676				    5.223
34687				    3.368
34698				    3.368
34710				    1.912
34721				    1.912
34732				    4.251
34744				    2.417
34755				    5.079
34766				    4.102
34777				    6.543
34788				    1.95
34800				    3.261
34811				    8.363
34822				    9.825
34833				    11.283
34844				    15.124
34855				    15.945
34866				    15.945
34878				    15.945
34889				    8.4
34900				    6.502
34911				    6.502
34922				    14.764
34934				    11.088
34945				    11.071
34956				    11.236
34967				    12.377
34978				    5.602
34989				    4.917
35000				    5.676
35012				    7.745
35023				    4.312
35034				    5.692
35045				    5.015
