0				    67.211
8				    67.211
17				    67.211
25				    67.211
34				    67.211
42				    58.045
51				    55.533
60				    55.471
68				    55.471
76				    55.471
84				    55.471
93				    55.138
105				    52.167
116				    52.306
127				    52.795
138				    47.997
150				    47.997
162				    51.921
174				    56.521
185				    60.902
197				    62.555
208				    66.346
219				    70.629
231				    70.458
242				    71.159
253				    71.159
264				    81.413
275				    88.369
286				    92.457
298				    99.371
309				    99.463
321				    99.463
332				    104.399
343				    104.856
355				    103.409
366				    101.225
377				    102.408
388				    102.408
399				    111.171
410				    127.086
421				    127.086
433				    127.909
444				    127.909
455				    142.602
467				    140.303
479				    140.131
490				    142.212
501				    142.212
513				    143.675
524				    146.353
535				    137.062
546				    135.016
558				    135.016
569				    133.78
580				    126.124
591				    125.271
603				    125.271
614				    124.945
625				    124.971
636				    126.115
647				    124.369
659				    124.369
671				    127.483
682				    129.294
694				    125.016
705				    125.016
716				    125.4
728				    123.69
739				    124.197
750				    121.955
762				    118.211
773				    113.984
784				    106.24
795				    106.456
807				    101.691
818				    93.536
829				    93.536
840				    92.335
851				    92.335
863				    77.648
875				    64.452
886				    59.439
897				    57.769
908				    56.512
919				    56.512
931				    59.299
942				    61.67
953				    62.065
965				    64.528
976				    66.495
987				    66.495
999				    68.804
1010				    70.831
1021				    70.831
1032				    75.269
1044				    78.062
1055				    77.975
1066				    77.975
1078				    77.775
1090				    74.602
1102				    74.602
1113				    75.275
1124				    72.532
1136				    72.532
1147				    72.532
1158				    76.981
1169				    76.397
1180				    71.865
1191				    70.14
1203				    71.139
1215				    71.475
1226				    70.325
1237				    70.325
1248				    74.218
1259				    68.496
1271				    67.073
1282				    61.38
1293				    59.586
1305				    59.586
1316				    60.192
1327				    60.911
1338				    62.454
1350				    62.454
1361				    64.613
1372				    65.269
1383				    65.982
1394				    67.562
1406				    67.562
1417				    77.548
1428				    70.094
1439				    68.882
1451				    69.682
1462				    64.299
1473				    62.462
1485				    62.462
1496				    58.39
1507				    58.39
1518				    62.132
1530				    60.458
1541				    60.641
1552				    63.413
1564				    65.025
1575				    71.096
1586				    72.944
1597				    72.944
1608				    80.03
1620				    83.387
1631				    91.412
1643				    91.412
1654				    96.856
1665				    103.681
1676				    105.466
1687				    105.466
1699				    113.296
1710				    118.618
1721				    118.618
1733				    130.921
1745				    132.383
1756				    135.165
1768				    135.165
1780				    142.454
1791				    145.56
1802				    146.599
1814				    147.523
1824				    153.124
1836				    153.124
1847				    158.837
1859				    159.668
1870				    159.5
1881				    155.71
1892				    153.919
1904				    153.919
1915				    154.479
1927				    153.4
1938				    154.183
1950				    154.101
1961				    156.456
1972				    156.885
1983				    157.523
1994				    153.874
2005				    149.363
2017				    139.866
2028				    139.366
2039				    133.152
2052				    120.799
2063				    120.799
2075				    110.564
2086				    108.866
2097				    105.331
2108				    104.518
2120				    104.715
2131				    104.666
2142				    104.666
2153				    107.198
2164				    107.198
2176				    108.197
2187				    109.555
2198				    104.865
2209				    101.503
2221				    99.33
2232				    97.133
2243				    87.273
2254				    77.766
2266				    77.766
2277				    73.527
2288				    72.692
2299				    72.287
2310				    72.287
2321				    76.241
2332				    76.241
2343				    76.064
2354				    76.915
2366				    59.086
2377				    54.875
2389				    47.263
2400				    47.263
2411				    50.19
2422				    48.327
2433				    46.818
2445				    46.194
2456				    47.37
2467				    50.105
2479				    50.831
2491				    54.27
2503				    55.142
2514				    52.842
2525				    52.842
2536				    57.169
2548				    55.567
2559				    56.023
2570				    56.481
2582				    58.02
2593				    61.075
2605				    65.97
2616				    68.908
2627				    72.665
2639				    72.665
2650				    79.644
2661				    85.085
2672				    88.738
2684				    92.875
2695				    100.466
2706				    111.53
2718				    118.134
2729				    121.795
2740				    125.88
2752				    141.225
2763				    144.351
2774				    151.488
2786				    162.468
2797				    165.577
2808				    165.577
2819				    177.152
2830				    180.481
2842				    182.913
2853				    186.752
2864				    188.382
2875				    189.955
2887				    189.955
2898				    195.528
2909				    195.528
