0				    29.662
11				    29.662
22				    29.662
34				    29.662
45				    29.662
57				    3.769
68				    3.769
79				    3.769
91				    3.769
102				    3.769
113				    2.677
125				    1.06
137				    1.06
148				    3.007
160				    3.327
171				    3.139
182				    5.777
194				    8.12
205				    8.539
217				    2.939
228				    3.182
240				    3.264
251				    5.09
262				    5.09
274				    4.577
285				    8.443
297				    8.468
309				    9.219
320				    9.223
332				    6.014
343				    7.47
354				    7.52
366				    5.422
378				    5.422
389				    6.21
401				    5.116
412				    6.062
423				    6.062
434				    3.566
446				    3.566
458				    6.42
470				    6.42
481				    5.348
492				    5.348
503				    12.406
514				    12.406
526				    15.637
537				    13.413
549				    10.88
561				    10.88
572				    10.88
583				    15.108
595				    6.671
606				    4.853
618				    3.547
630				    4.729
641				    4.729
652				    5.616
664				    8.242
675				    6.033
687				    3.029
698				    3.648
710				    3.515
721				    3.515
732				    7.346
744				    7.524
755				    6.24
766				    6.254
778				    6.254
790				    7.881
801				    6.222
813				    6.222
825				    6.222
837				    6.172
849				    5.047
860				    5.325
872				    5.643
883				    6.601
895				    6.601
906				    6.601
918				    1.541
929				    1.633
941				    1.964
952				    2.399
964				    4.667
975				    5.936
987				    5.936
998				    6.026
1010				    5.43
1021				    8
1033				    8
1044				    6.513
1056				    5.209
1067				    5.209
1079				    5.209
1090				    5.709
1101				    5.709
1113				    10.183
1125				    9.361
1137				    9.361
1149				    7.68
1160				    7.68
1172				    10.208
1183				    7.2
1194				    10.338
1206				    10.338
1218				    5.522
1229				    7.14
1240				    7.54
1252				    2.544
1263				    2.544
1275				    8.231
1286				    6.792
1298				    6.792
1309				    15.488
1321				    11.373
1332				    8.443
1344				    8.443
1355				    5.178
1367				    7.406
1378				    7.56
1390				    7.56
1402				    8.409
1413				    8.253
1425				    8.253
1437				    8.253
1448				    10.003
1459				    4.524
1470				    4.524
1482				    4.4
1494				    6.318
1505				    5.521
1516				    4.255
1527				    6.535
1539				    8.053
1550				    4.765
1561				    3.402
1573				    5.212
1584				    5.212
1596				    7.691
1608				    9.316
1619				    6.438
1630				    6.258
1642				    8.325
1653				    6.197
1665				    2.458
1677				    3.687
1689				    8.2
1700				    7.996
1712				    6.136
1723				    8.203
1734				    5.002
1746				    5.41
1758				    5.41
1769				    17.902
1781				    5.682
1793				    4.733
1804				    6.099
1815				    6.735
1827				    5.961
1838				    7.285
1850				    6.183
1862				    6.765
1873				    6.765
1885				    6.765
1897				    6.131
1909				    6.131
1920				    6.246
1931				    6.303
1943				    3.783
1954				    3.783
1966				    3.783
1978				    3.588
1989				    3.588
2000				    3.588
2012				    5.033
2023				    7.375
2034				    4.977
2046				    4.526
2057				    10.567
2068				    15.06
2080				    13.932
2091				    8.026
2102				    8.026
2114				    8.399
2125				    6.301
2136				    5.493
2148				    5.23
2159				    3.982
2170				    3.207
2182				    4.881
2194				    3.017
2205				    4.304
2216				    4.557
2227				    4.917
2239				    5.819
2251				    6.969
2262				    7.211
2274				    5.026
2285				    5.026
2297				    5.66
2308				    4.964
2320				    2.877
2331				    3.733
2342				    3.733
2354				    7.378
2366				    5.496
2377				    6.686
2389				    2.577
2400				    4.06
2411				    4.143
2422				    4.143
2434				    11.225
2445				    11.306
2457				    11.306
2468				    11.701
2480				    0.686
2491				    2.498
2503				    2.498
2514				    12.241
2525				    2.953
2537				    2.953
2549				    14.215
2561				    7.562
2572				    7.184
2584				    7.184
2595				    7.184
2607				    9.473
2619				    3.848
2631				    5.42
2642				    7.287
2654				    6.015
2666				    6.015
2678				    14.234
2689				    15.031
2701				    4.977
2713				    4.977
2725				    8.729
2737				    5.039
2749				    4.494
2761				    4.845
2773				    4.743
2784				    4.794
2796				    5.801
2807				    5.801
2819				    10.627
2831				    4.422
2842				    3.855
2854				    5.78
2865				    3.495
2877				    3.156
2889				    5.008
2901				    6.813
2913				    4.719
2925				    4.782
2937				    1.919
2949				    1.408
2961				    2.808
2972				    2.808
2984				    5.976
2995				    6.295
3007				    6.295
3018				    6.391
3030				    2.373
3042				    3.804
3054				    3.2
3066				    3.2
3078				    7.135
3090				    6.017
3102				    6.017
3113				    13.161
3126				    12.784
3137				    12.784
3149				    6.756
3161				    5.221
3173				    4.343
3184				    3.833
3196				    3.833
3208				    12.919
3219				    4.711
3231				    4.971
3242				    4.971
3254				    11.271
3266				    7.452
3277				    7.452
3289				    14.492
3301				    11.361
3312				    5.743
3324				    5.743
3335				    6.245
3347				    5.984
3358				    6.221
3370				    1.207
3382				    1.207
3393				    5.221
3405				    5.221
3417				    0.629
3429				    3.462
3440				    3.462
3452				    9.829
3463				    4.502
3475				    3.18
3487				    4.564
3498				    2.338
3510				    5.134
3522				    5.236
3534				    4.286
3546				    6.305
3557				    3.81
3569				    5.19
3581				    6.932
3593				    3.367
3604				    3.367
3616				    10.859
3628				    8.542
3639				    5.812
3651				    6.688
3663				    2.156
3674				    5.845
3687				    5.276
3699				    6.154
3710				    6.547
3722				    4.841
3734				    4.697
3745				    4.697
3757				    4.693
3769				    6.606
3781				    6.606
3792				    6.355
3804				    3.018
3815				    4.059
3827				    8.413
3839				    7.638
3851				    5.931
3863				    4.933
3875				    3.378
3886				    4.796
3898				    2.902
3910				    3.21
3922				    2.526
3934				    4.711
3946				    8.958
3958				    9.06
3970				    3.777
3981				    3.777
3993				    10.198
4004				    4.378
4016				    4.378
4027				    4.378
4039				    10.39
4050				    2.761
4062				    5.487
4074				    2.08
4086				    2.08
4098				    3.404
4110				    6.343
4122				    6.017
4133				    5.344
4145				    5.796
4156				    6.791
4168				    5.373
4179				    4.078
4191				    8.912
4202				    8.875
4214				    6.616
4226				    6.616
4237				    3.863
4249				    6.666
4261				    5.504
4272				    4.163
4284				    4.163
4295				    3.666
4307				    3.666
4319				    5.393
4330				    8.762
4342				    5.639
4354				    6.312
4366				    4.234
4378				    6.785
4390				    6.785
4401				    5.399
4412				    6.006
4424				    1.952
4436				    2.422
4447				    3.04
4459				    9.405
4471				    12.201
4482				    13.415
4495				    17.812
4506				    5.982
4518				    4.969
4530				    6.074
4542				    8.478
4554				    6.318
4565				    6.318
4577				    8.869
4589				    3.335
4601				    4.241
4612				    3.302
4624				    2.228
4635				    10.79
4647				    6.735
4658				    1.491
4670				    2.811
4681				    1.922
4693				    2.256
4705				    4.991
4716				    6.126
4728				    5.003
4739				    2.809
4751				    2.391
4763				    2.391
4774				    9.535
4786				    9.34
4798				    9.34
4809				    5.55
4821				    3.822
4833				    3.469
4845				    5.845
4857				    3.238
4869				    2.14
4881				    3.67
4894				    4.14
4906				    6.497
4918				    4.458
4929				    3.635
4941				    3.433
4952				    7.144
4964				    7.144
4976				    4.88
4987				    4.88
4999				    5.845
5011				    3.874
5022				    3.874
5034				    7.59
5046				    7.59
5058				    6.934
5069				    6.934
5081				    6.934
5093				    8.135
5104				    2.428
5116				    3.356
5127				    5.293
5139				    3.321
5150				    4.052
5162				    6.725
5175				    5.232
5186				    5.232
5198				    4.673
5209				    11.537
5221				    11.537
5233				    5.363
5245				    6.93
5257				    5.986
5269				    1.276
5280				    2.925
5292				    6.349
5304				    6.349
5315				    3.054
5327				    3.804
5338				    5.916
5350				    4.649
5362				    3.753
5374				    4.872
5386				    4.872
5397				    6.777
5409				    6.777
5421				    6.777
5433				    8.29
5444				    7.368
5456				    5.551
5467				    5.39
5479				    5.468
5490				    4.48
5502				    2.473
5514				    2.473
5526				    2.473
5538				    8.54
5550				    7.847
5561				    1.959
5573				    1.959
5585				    8.521
5597				    4.217
5608				    3.574
5620				    4.518
5631				    4.518
5643				    9.825
5654				    9.825
5666				    2.97
5678				    2.97
5690				    12.706
5701				    10.21
5713				    3.793
5725				    4.255
5737				    5.552
5749				    5.765
5761				    3.032
5773				    8.679
5784				    8.926
5796				    4.032
5807				    7.048
5819				    3.017
5831				    2.411
5842				    2.15
5854				    2.398
5866				    2.398
5879				    8.327
5890				    8.606
5902				    6.578
5914				    4.633
5926				    6.055
5937				    7.119
5949				    9.053
5961				    4.123
5972				    2.552
5984				    2.552
5995				    9.967
6007				    7.508
6019				    8.554
6031				    5.999
6042				    4.304
6054				    4.304
6066				    4.304
6078				    5.592
6089				    5.592
6101				    5.592
6113				    9.471
6125				    7.184
6137				    7.558
6149				    4.617
6161				    7.812
6173				    8.469
6185				    8.469
6197				    4.771
6209				    4.467
6220				    4.467
6232				    6.073
6243				    1.742
6255				    2.684
6267				    8.422
6278				    8.422
6290				    5.21
6302				    6.316
6314				    4.533
6326				    4.533
6338				    7.458
6349				    7.764
6361				    1.398
6373				    4.794
6385				    4.794
6396				    2.63
6408				    3.58
6419				    3.58
6431				    16.091
6442				    4.853
6454				    4.421
6466				    3.927
6478				    4.799
6490				    1.53
6501				    1.949
6513				    2.335
6525				    0.785
6537				    4.486
6549				    3.391
6561				    3.391
6573				    6.184
6585				    5.271
6597				    5.727
6608				    6.901
6620				    10.179
6632				    9.304
6643				    0.547
6655				    0.547
6667				    4.19
6678				    6.177
6690				    12.155
6702				    14.513
6713				    8.14
