25338				    10
25347				    10
25355				    10
25362				    10
25368				    10
25375				    10
25382				    10
25388				    13
25395				    19
25402				    19
25408				    19
25415				    19
25422				    19
25429				    23
25435				    34
25441				    34
25448				    38
25455				    38
25462				    38
25469				    42
25475				    42
25482				    54
25489				    55
25495				    69
25501				    78
25508				    84
25515				    84
25521				    84
25528				    88
25536				    102
25544				    103
25551				    110
25559				    111
25567				    144
25575				    144
25582				    144
25590				    159
25598				    177
25605				    181
25613				    203
25621				    203
25628				    206
25636				    206
25644				    225
25651				    229
25659				    249
25667				    257
25675				    284
25683				    289
25691				    297
25698				    299
25706				    319
25714				    324
25721				    324
25729				    348
25737				    348
25744				    362
25752				    363
25760				    376
25767				    377
25775				    406
25783				    410
25791				    411
25799				    424
25806				    425
25814				    457
25822				    457
25829				    463
25837				    475
25845				    475
25853				    475
25861				    497
25868				    511
25876				    511
25883				    511
25891				    547
25899				    549
25907				    551
25915				    561
25922				    561
25930				    567
25938				    601
25946				    603
25954				    615
25961				    618
25969				    636
25977				    636
25985				    640
25992				    668
26000				    672
26008				    673
26016				    688
26023				    688
26031				    703
26039				    713
26047				    714
26054				    731
26062				    732
26070				    753
26078				    754
