11741				    59.812
11753				    59.812
11764				    59.812
11775				    59.812
11786				    59.812
11797				    59.812
11809				    62.337
11820				    70.201
11831				    70.201
11842				    70.201
11853				    70.201
11864				    53.216
11875				    52.82
11886				    52.82
11897				    49.795
11908				    43.825
11919				    51.765
11930				    52.704
11941				    53.845
11952				    53.845
11963				    53.591
11974				    49.132
11985				    56.422
11996				    59.98
12008				    60.847
12019				    64.865
12030				    64.865
12041				    78.174
12052				    78.174
12063				    87.378
12074				    89.082
12086				    88.846
12097				    90.046
12108				    100.844
12119				    107.305
12131				    107.277
12142				    103.379
12153				    113.563
12164				    125.681
12175				    118.221
12186				    119.123
12199				    131.935
12210				    147.503
12221				    147.503
12232				    156.876
12243				    164.018
12254				    164.018
12265				    170.746
12276				    169.299
12287				    176.526
12299				    179.349
12310				    180.422
12321				    181.492
12333				    183.056
12344				    183.893
12355				    195.097
12366				    201.896
12377				    210.536
12388				    224.678
12399				    228.609
12410				    230.469
12421				    244.411
12433				    259.173
12444				    260.891
12455				    269.481
12467				    280.665
12478				    280.665
12489				    286.224
12500				    293.547
