9612				    10
9624				    10
9635				    10
9646				    10
9653				    12
9660				    13
9667				    13
9674				    13
9680				    13
9687				    13
9694				    13
9700				    13
9707				    13
9714				    16
9720				    26
9727				    26
9734				    26
9741				    26
9748				    26
9754				    29
9761				    29
9768				    40
9774				    41
9781				    49
9788				    52
9795				    54
9801				    54
9808				    54
9815				    57
9821				    57
9828				    89
9835				    93
9842				    101
9848				    104
9855				    106
9863				    116
9871				    116
9879				    131
9887				    133
9894				    153
9902				    154
9910				    154
9918				    172
9925				    172
9933				    186
9940				    190
9948				    196
9956				    200
9963				    204
9971				    206
9979				    226
9986				    227
9994				    239
10002				    240
10009				    240
10017				    253
10025				    253
10033				    268
10040				    269
10048				    287
10056				    289
10064				    289
10072				    299
10079				    318
10087				    323
10094				    323
10102				    337
10110				    339
10117				    341
10125				    349
10133				    351
10140				    353
10148				    371
10156				    373
10163				    395
10171				    399
10179				    422
10188				    423
10195				    440
10203				    447
10211				    448
10219				    475
10226				    477
10234				    486
10242				    487
10249				    519
10257				    519
10266				    520
10273				    533
10281				    540
10289				    562
10297				    563
10305				    583
10312				    584
10320				    611
10328				    613
10336				    631
10343				    633
10351				    653
10359				    653
10367				    653
10374				    659
10382				    701
10390				    701
10397				    701
10405				    701
10413				    709
10420				    747
