4166				    10
4173				    10
4180				    10
4187				    10
4193				    12
4200				    12
4207				    13
4213				    15
4220				    20
4227				    20
4233				    20
4240				    20
4246				    20
4253				    27
4260				    30
4267				    30
4273				    30
4280				    30
4287				    31
4294				    31
4301				    31
4308				    38
4315				    49
4321				    51
4328				    53
4335				    53
4341				    54
4348				    62
4355				    66
4361				    68
4368				    82
4374				    96
4381				    100
4388				    100
4394				    117
4401				    135
4408				    142
4414				    145
4421				    167
4427				    191
4434				    201
4440				    218
4447				    221
4454				    230
4461				    289
4467				    295
4473				    311
4480				    351
4486				    395
4493				    423
4499				    435
4506				    437
4513				    437
4520				    437
4526				    437
4533				    438
4539				    438
4546				    438
4553				    438
4560				    438
