2630				    21.546
2641				    21.546
2652				    21.546
2663				    21.546
2674				    21.546
2685				    11.971
2696				    12.896
2708				    12.896
2719				    11.242
2732				    5.808
2743				    2.572
2754				    2.387
2765				    2.186
2777				    1.299
2788				    1.299
2799				    1.299
2811				    12.405
2822				    8.053
2833				    4.555
2844				    5.15
2855				    3.207
2866				    4.454
2877				    2.902
2888				    2.233
2900				    1.82
2911				    0.535
2922				    2.219
2933				    1.261
2944				    0.743
2955				    4.242
2966				    8.327
2977				    1.083
2988				    4.199
3000				    0.184
3011				    3.201
3022				    5.768
3034				    3.286
3045				    2.397
3056				    1.625
3068				    4.039
