32381				    10
32392				    10
32403				    10
32415				    10
32425				    10
32436				    17
32447				    17
32458				    17
32469				    21
32480				    28
32491				    28
32502				    28
32513				    32
32524				    36
32535				    56
32545				    56
32556				    72
32567				    72
32578				    72
32590				    75
32600				    120
32611				    126
32622				    126
32633				    128
32644				    169
32655				    170
32666				    179
32678				    219
32689				    223
32700				    237
32711				    239
32721				    239
32732				    267
32743				    287
32754				    287
32765				    311
32775				    338
32786				    339
32797				    353
32808				    380
32819				    398
32830				    400
32841				    420
32852				    422
32863				    426
32874				    456
32885				    456
32896				    500
32908				    507
32919				    508
32929				    522
32941				    542
32952				    543
32963				    564
32973				    581
32984				    582
32995				    598
33006				    598
33016				    618
33028				    640
33039				    641
33050				    674
33061				    693
33072				    702
33084				    703
33095				    736
33106				    742
