12.099412000	1408
12.099422000	2816
12.099494000	4224
12.099503000	5632
12.099586000	7040
12.099593000	8448
12.099708000	9856
12.099715000	11264
12.099801000	12672
12.099804000	14080
12.139624000	14080
12.143414000	14080
12.143419000	15488
12.147162000	12672
12.147166000	14080
12.150878000	15488
12.150884000	16896
12.154615000	16896
12.154618000	18304
12.158397000	19712
12.158402000	21120
12.162118000	22528
12.169727000	22528
12.171644000	19712
12.171649000	21120
12.175390000	22528
12.175395000	23936
12.179141000	25344
12.179146000	26752
12.182872000	28160
12.187680000	28160
12.189416000	23936
12.189420000	25344
12.192271000	26752
12.192276000	28160
12.195093000	29568
12.195098000	30976
12.197886000	29568
12.197892000	30976
12.200699000	32384
12.200704000	33792
12.200746000	35200
12.203560000	36608
12.203565000	38016
12.206371000	33792
12.206376000	35200
12.208975000	36608
12.208977000	38016
12.211653000	39424
12.211659000	40832
12.214291000	42240
12.214296000	43648
12.227718000	43648
12.227723000	45056
12.229089000	42240
12.229094000	43648
12.231750000	45056
12.231755000	46464
12.234338000	47872
12.234343000	49280
12.236967000	49280
12.236970000	50688
12.242704000	50688
12.242715000	50688
12.244103000	45056
12.244108000	46464
12.245931000	47872
12.245936000	49280
12.247808000	50688
12.247809000	52096
12.249701000	53504
12.249705000	54912
12.259661000	54912
12.259666000	56320
12.260619000	56320
12.260623000	57728
12.267747000	57728
12.267751000	59136
12.267795000	52096
12.268748000	53504
12.268753000	54912
12.270633000	56320
12.270637000	57728
12.272516000	59136
12.272520000	60544
12.274433000	61952
12.274438000	63360
12.276318000	64768
12.276323000	66176
12.278191000	66176
12.278196000	67584
12.283695000	67584
12.283704000	67584
12.284671000	61952
12.284676000	63360
12.286564000	61952
12.286569000	63360
12.288433000	64768
12.288439000	66176
12.290289000	67584
12.299749000	67584
12.300633000	66176
12.300636000	67584
12.302214000	68992
12.302218000	70400
12.303828000	71808
12.307564000	71808
12.308416000	70400
12.308422000	71808
12.310034000	73216
12.310039000	74624
12.311651000	76032
12.316593000	76032
12.317404000	77440
12.323706000	77440
12.324571000	76032
12.324577000	77440
12.324637000	76032
12.326149000	76032
12.326155000	77440
12.327826000	78848
12.340740000	78848
12.341586000	71808
12.341589000	73216
12.343182000	74624
12.343186000	76032
12.344796000	77440
12.344800000	78848
12.350601000	77440
12.350607000	78848
12.351433000	78848
12.357614000	78848
12.358456000	78848
12.358553000	78848
12.359981000	80256
12.373635000	80256
12.374450000	70400
12.374455000	71808
12.375998000	71808
12.376003000	73216
12.377546000	74624
12.377551000	76032
12.379116000	77440
12.379121000	78848
12.380670000	76032
12.380675000	77440
