0				    10
11				    10
22				    10
33				    10
44				    10
55				    18
66				    18
77				    18
89				    18
100				    18
111				    34
122				    34
133				    36
144				    36
156				    36
167				    37
179				    45
188				    45
196				    45
204				    46
212				    46
220				    46
228				    46
236				    46
244				    46
252				    46
260				    46
269				    47
277				    47
285				    47
293				    47
301				    47
309				    48
317				    48
325				    48
333				    48
342				    48
350				    48
358				    48
367				    48
375				    49
383				    49
391				    49
399				    49
407				    49
415				    50
423				    50
431				    50
439				    50
447				    51
455				    51
463				    51
471				    51
479				    51
487				    51
496				    51
504				    52
512				    52
520				    52
528				    52
536				    53
544				    53
552				    53
560				    53
568				    53
577				    53
585				    53
593				    54
601				    54
609				    54
617				    55
625				    55
633				    55
641				    55
649				    56
657				    56
665				    56
673				    56
681				    56
689				    56
697				    56
705				    56
713				    56
721				    56
730				    56
741				    57
751				    57
763				    57
774				    58
785				    59
796				    59
807				    59
818				    59
829				    59
840				    59
852				    59
864				    60
875				    60
886				    60
898				    60
909				    61
920				    61
931				    62
942				    62
953				    62
965				    62
976				    62
987				    63
998				    63
1008				    64
1019				    64
1030				    64
1041				    64
1053				    65
1064				    65
1075				    65
1086				    65
1097				    66
1107				    66
1118				    66
1129				    66
1140				    67
1151				    67
1162				    67
1173				    67
1184				    68
1195				    68
1206				    68
1217				    68
1228				    68
1239				    68
1250				    68
1261				    69
1272				    69
1283				    70
1294				    70
1305				    70
1316				    70
1327				    71
1338				    71
1350				    71
1360				    71
1371				    71
1383				    71
1394				    72
1406				    72
1416				    72
1428				    72
1439				    73
1449				    73
1460				    74
1471				    74
1483				    74
1494				    75
1505				    75
1516				    75
1527				    75
1538				    75
1549				    75
1561				    76
1572				    76
1583				    76
1594				    77
1605				    77
1616				    77
1627				    78
1637				    78
1648				    78
1659				    78
1670				    79
1682				    79
1693				    79
1704				    79
1715				    79
1726				    79
1737				    80
1748				    80
