2676				    2.8	
2687				    2.8	
2698				    2.8	
2710				    2.8	
2721				    5.2	
2732				    5.2	
2744				    5.2	
2755				    5.2	
2766				    5.2	
2778				    6.1
2789				    5.7
2801				    5.7
2812				    5.7
2824				    6.0
2836				    6.5
2847				    6.5
2858				    6.5
2869				    7.3
2881				    7.8
2892				    7.8
2903				    7.8
2914				    8.4
2926				    8.2
2937				    8.2
2948				    8.2
2960				    8.2
2972				    7.7
2983				    6.9
2994				    6.9
3005				    7.5
3017				    7.5
3028				    7.5
3040				    7.6
3052				    5.9
3063				    5.9
3075				    5.9
3086				    4.4
3097				    4.2
3109				    5.4
3120				    5.4
3131				    5.4
3142				    5.8
3154				    5.7
3165				    5.7
3176				    5.7
3188				    6.1
3199				    6.4
3210				    6.2
3221				    6.2
3233				    6.5
3244				    6.6
3256				    6.3
3267				    6.3
3279				    6.3
3290				    6.1
3301				    6.4
3313				    6.4
3324				    6.4
3335				    6.9
3347				    6.9
3358				    6.9
3369				    7.2
3380				    6.9
3392				    6.9
3404				    5.0
3415				    5.0
3426				    5.5
3438				    5.5
3449				    6.3
3461				    6.4
3472				    6.5
3483				    7.3
3494				    7.8
3506				    7.6
3517				    7.1
3529				    7.1
3540				    6.7
3552				    6.8
3563				    6.8
3575				    6.9
3587				    7.0
3599				    6.8
3611				    6.8
3622				    7.2
3634				    7.2
3645				    6.8
3656				    6.8
3668				    6.9
3679				    7.1
3690				    7.1
3701				    7.2
3713				    7.1
3724				    7.8
3736				    7.9
3747				    7.9
3758				    7.6
3769				    7.5
3781				    7.0
3792				    7.3
3803				    7.6
3815				    7.6
3826				    7.3
3837				    6.6
3848				    6.4
3860				    6.9
3871				    7.3
3883				    7.5
3894				    7.5
3905				    7.6
3916				    7.7
3928				    7.9
3940				    7.7
3951				    7.7
3962				    7.7
3974				    7.7
3986				    6.0
3997				    5.4
4008				    5.4
4020				    6.1
4032				    6.5
