10.402419000	1408
10.402430000	2816
10.402507000	4224
10.402515000	5632
10.402590000	7040
10.402596000	8448
10.402699000	9856
10.402704000	11264
10.402779000	12672
10.402785000	14080
10.454622000	14080
10.454626000	15488
10.461754000	15488
10.465662000	5632
10.465665000	11264
10.469568000	12672
10.469570000	14080
10.473377000	15488
10.473379000	16896
10.477288000	18304
10.477290000	19712
10.481150000	21120
10.481152000	22528
10.485022000	23936
10.485025000	25344
10.488866000	26752
10.488870000	28160
10.492735000	29568
10.492737000	30976
10.496606000	32384
10.516769000	26752
10.518757000	22528
10.518775000	23936
10.522261000	25344
10.522262000	26752
10.525819000	28160
10.525822000	29568
10.529368000	30976
10.529371000	32384
10.532920000	26752
10.532922000	28160
10.536482000	23936
10.536486000	25344
10.539908000	26752
10.539911000	28160
10.543268000	28160
10.543270000	29568
10.546692000	30976
10.546694000	32384
10.546762000	33792
10.550123000	29568
10.550126000	30976
10.553196000	32384
10.553199000	33792
10.556345000	35200
10.556348000	36608
10.559469000	38016
10.559472000	39424
10.562594000	40832
10.562597000	42240
10.565690000	39424
10.565694000	40832
10.567694000	42240
10.567697000	43648
10.569644000	45056
10.569647000	46464
10.571619000	47872
10.571621000	49280
10.573599000	50688
10.573602000	52096
10.575598000	52096
10.575602000	53504
10.577554000	54912
10.577557000	56320
10.579559000	57728
10.579562000	59136
10.581513000	53504
10.581516000	54912
10.583484000	50688
10.583487000	52096
10.585331000	53504
10.585334000	54912
10.587184000	56320
10.587187000	57728
10.589019000	59136
10.589022000	60544
10.589060000	61952
10.590889000	63360
10.590892000	64768
10.592666000	66176
10.592669000	67584
10.594502000	68992
10.594503000	70400
10.596369000	71808
10.596687000	71808
10.598176000	67584
10.598177000	68992
10.600011000	70400
10.600013000	71808
10.601881000	73216
10.601884000	74624
10.603720000	76032
10.603723000	77440
10.605566000	78848
10.605603000	78848
10.607412000	80256
10.612755000	80256
10.613678000	74624
10.613680000	76032
10.615539000	76032
10.615543000	77440
10.617292000	78848
10.617295000	80256
10.619089000	81664
10.619092000	83072
10.628723000	83072
10.628725000	84480
10.629641000	81664
10.629643000	83072
10.631419000	81664
10.631422000	83072
10.633165000	84480
10.652734000	84480
10.653659000	71808
10.653664000	73216
10.653734000	74624
10.655114000	76032
10.655117000	77440
10.656547000	78848
10.656550000	80256
10.658035000	81664
10.658038000	83072
