11408				    2.7	
11420				    2.7	
11432				    2.7	
11444				    2.7	
11455				    4.9	
11467				    4.9	
11478				    4.9	
11490				    4.9	
11502				    4.9	
11514				    4.9	
11526				    4.9	
11538				    4.0
11549				    3.9
11561				    3.9
11573				    5.6
11585				    5.6
11597				    6.0
11608				    8.3
11620				    8.2
11631				    8.6
11643				    8.6
11655				    8.6
11666				    8.5
11678				    8.6
11689				    8.6
11701				    8.6
11712				    7.8
11724				    7.6
11736				    7.6
11747				    8.5
11759				    9.0
11770				    8.9
11782				    9.8
11793				    10.4
11805				    10.6
11816				    10.6
11828				    9.6
11839				    9.4
11851				    10.1
11862				    10.5
11874				    10.5
11885				    9.3
11897				    10.1
11909				    10.1
11920				    10.4
11932				    10.4
11944				    10.4
11956				    10.4
11968				    10.4
11979				    6.2
11991				    6.2
12002				    6.2
12014				    6.2
12025				    7.3
12037				    7.5
12048				    8.3
12060				    8.6
12072				    9.6
12084				    10.5
12095				    10.3
12107				    11.5
12118				    12.4
12130				    13.7
12141				    13.6
12153				    11.5
12164				    11.3
12176				    12.2
12188				    13.3
12199				    13.4
12211				    13.4
12222				    12.6
12234				    14.2
12245				    14.1
12257				    14.3
12269				    13.1
12281				    14.2
12293				    14.4
12304				    14.4
12316				    13.7
12328				    13.2
12339				    12.6
12351				    13.8
12362				    15.4
12374				    16.0
12385				    15.8
12397				    14.5
