0				    40.088
11				    40.088
22				    40.088
34				    40.088
45				    44.671
56				    50.794
67				    50.794
78				    42.348
90				    42.154
101				    42.569
112				    40.798
123				    37.644
135				    38.904
146				    43.201
157				    37.774
168				    44.15
179				    43.464
191				    41.441
203				    44.119
214				    40.203
225				    42.915
236				    51.69
248				    51.95
259				    59.792
271				    60.803
282				    63.425
293				    66.178
304				    68.498
316				    69.421
327				    80.212
338				    77.784
349				    79.86
361				    74.971
372				    71.249
383				    77.049
394				    76.081
406				    74.174
417				    75.427
428				    78.751
439				    80.984
450				    85.047
461				    88.474
472				    82.876
484				    75.807
495				    78.818
506				    87.023
517				    80.649
528				    87.522
540				    86.514
551				    83.79
562				    85.216
573				    89.389
584				    104.237
596				    105.319
607				    105.319
619				    109.663
630				    130.182
641				    130.666
652				    130.666
664				    110.102
675				    107.432
686				    101.965
697				    106.474
708				    106.474
719				    106.474
731				    106.474
742				    118.026
753				    116.71
764				    116.71
775				    119.81
786				    119.81
798				    119.81
809				    123.596
820				    123.596
831				    107.314
842				    107.314
853				    107.314
864				    89.822
875				    90.766
886				    90.766
898				    92.317
909				    94.088
920				    95.386
932				    98.255
943				    108.562
954				    124.513
966				    108.71
977				    117.077
989				    118.768
997				    119.959
1006				    106.052
1014				    117.786
1023				    123.156
1031				    128.964
1040				    130.376
1048				    121.481
1057				    123.272
1065				    132.218
1073				    138.334
1082				    140.633
1090				    130.532
1098				    137.901
1106				    139.066
1115				    141.715
1123				    145.628
1131				    146.174
1139				    147.32
1147				    147.32
1155				    144.174
1164				    143.023
1172				    142.445
1180				    141.881
1188				    141.881
1196				    143.144
1205				    144.473
1213				    138.872
1221				    135.412
1229				    132.921
1237				    132.921
1246				    132.921
1254				    132.921
1262				    135.993
1270				    139.034
1279				    139.378
1287				    139.411
1295				    139.411
1304				    139.411
1312				    142.658
1320				    145.014
1328				    145.014
1336				    145.014
1344				    145.014
1353				    148.814
1361				    146.247
1369				    145.385
1377				    145.385
1386				    147.79
1394				    149.386
1402				    142.999
1411				    141.281
1419				    142.073
1427				    141.934
1436				    141.772
1444				    141.772
1452				    142.21
1460				    148.925
1468				    149.573
1476				    151.108
1485				    149.974
1493				    146.113
