32599				    30.108
32611				    30.108
32622				    30.108
32634				    30.108
32646				    30.108
32658				    5.235
32670				    5.235
32681				    5.235
32693				    5.235
32705				    5.235
32717				    1.517
32729				    1.517
32740				    1.517
32752				    1.517
32763				    1.517
32775				    2.379
32786				    0.543
32798				    0.543
32809				    2.107
32821				    2.94
32833				    1.526
32844				    1.526
32855				    6.242
32867				    7.514
32879				    9.958
32890				    4.021
32902				    4.021
32913				    3.764
32925				    2.702
32936				    0.78
32948				    2.426
32960				    4.176
32971				    1.605
32982				    3.722
32995				    3.411
33006				    3.411
33018				    6.939
33030				    4.613
33041				    4.613
33053				    5.995
33065				    5.995
33076				    3.354
33087				    3.39
33099				    5.577
33110				    5.095
33122				    6.321
33134				    4.855
33146				    1.178
33157				    6.999
33169				    6.664
33181				    6.018
33193				    2.597
33205				    2.036
33217				    3.812
33228				    4.221
33240				    4.354
33252				    1.16
33263				    0.757
33275				    2.065
33287				    4.495
33298				    4.689
33310				    6.748
33322				    6.748
33333				    2.056
33345				    2.056
33357				    4.612
33368				    4.683
33380				    3.84
33391				    4.897
33403				    7.532
33414				    3.228
33426				    5.719
33438				    4.408
33450				    5.892
33462				    5.892
33473				    9.354
