8577				    10
8585				    10
8594				    10
8601				    10
8609				    10
8617				    15
8625				    20
8633				    20
8641				    20
8650				    27
8658				    32
8666				    37
8674				    40
8682				    44
8690				    51
8698				    71
8706				    80
8714				    89
8722				    100
8730				    102
8737				    102
8746				    102
8754				    102
8761				    104
8770				    111
8777				    204
8785				    204
8793				    207
8801				    207
8809				    241
8817				    251
8826				    307
8834				    344
8842				    356
8850				    385
8858				    446
8866				    472
8874				    481
8881				    522
8889				    547
8897				    612
8905				    623
8914				    722
8922				    751
8930				    765
8938				    765
8946				    765
8954				    765
8962				    765
8970				    765
8978				    766
8987				    766
8995				    766
9003				    766
9011				    766
9019				    766
9027				    766
9035				    766
