9281				    10
9292				    10
9303				    10
9315				    10
9326				    10
9337				    20
9349				    20
9360				    20
9371				    20
9382				    20
9393				    19
9404				    33
9415				    36
9427				    36
9438				    43
9449				    45
9460				    59
9471				    66
9482				    82
9493				    86
9505				    102
9516				    114
9528				    120
9539				    122
9550				    145
9561				    161
9572				    176
9583				    183
9594				    191
9606				    213
9617				    214
9628				    235
9640				    235
9651				    264
9663				    282
9674				    283
9685				    309
9696				    328
9708				    329
9719				    329
9730				    343
9741				    382
9752				    385
9763				    400
9775				    413
9786				    414
9797				    448
9809				    460
9820				    460
9832				    466
9844				    508
9855				    510
9866				    510
9878				    546
9889				    552
9900				    560
9911				    576
9922				    576
9934				    582
9945				    596
9956				    615
9968				    616
9979				    627
9991				    630
10003				    644
10014				    654
10025				    688
10036				    700
10048				    709
10059				    729
10070				    733
