6.679720000	0.032693000
6.724770000	0.039519000
6.724813000	0.039548000
6.729734000	0.044421000
6.729761000	0.044443000
6.732814000	0.047414000
6.732832000	0.047426000
6.732836000	0.047401000
6.732839000	0.047400000
6.732913000	0.047424000
6.732922000	0.047429000
6.759708000	0.034905000
6.759757000	0.032151000
6.762777000	0.035167000
6.762808000	0.032477000
6.762813000	0.032478000
6.764694000	0.031606000
6.764765000	0.031673000
6.769757000	0.033905000
6.769775000	0.033918000
6.773791000	0.035146000
6.773808000	0.035158000
6.773813000	0.032407000
6.773817000	0.032406000
6.773891000	0.029754000
6.774761000	0.030618000
6.779741000	0.032847000
6.779759000	0.032860000
6.784820000	0.037875000
6.784837000	0.035127000
6.786757000	0.037043000
6.789769000	0.030027000
6.794783000	0.035033000
6.794801000	0.033659000
6.797770000	0.036623000
6.797802000	0.034035000
6.797809000	0.034037000
6.797815000	0.031478000
6.797883000	0.031542000
6.799699000	0.030838000
6.799751000	0.030886000
6.804808000	0.033364000
6.804838000	0.033390000
6.807886000	0.033977000
6.807919000	0.034007000
6.807924000	0.031461000
6.807928000	0.031461000
6.809786000	0.030790000
6.809801000	0.030800000
6.814718000	0.033230000
6.814742000	0.033250000
6.817780000	0.033743000
6.817815000	0.033774000
6.817921000	0.033796000
6.817940000	0.031421000
6.817944000	0.031419000
6.819740000	0.030866000
6.819766000	0.030888000
6.824763000	0.033613000
6.824793000	0.033638000
6.827769000	0.035381000
6.827802000	0.035409000
6.827818000	0.034124000
6.827827000	0.034128000
6.827870000	0.032939000
6.829775000	0.033592000
6.829793000	0.032396000
6.834752000	0.036171000
6.834785000	0.035097000
6.834790000	0.033980000
6.837775000	0.035826000
6.837799000	0.035845000
6.837806000	0.034751000
6.837811000	0.033636000
6.837879000	0.032590000
6.839774000	0.033384000
6.839796000	0.032325000
6.844783000	0.036171000
6.844801000	0.035112000
6.847706000	0.036910000
6.847762000	0.035859000
6.847817000	0.034803000
6.847824000	0.033703000
6.847894000	0.032561000
6.847902000	0.031459000
6.849765000	0.031955000
6.849786000	0.031372000
6.854728000	0.035272000
6.854743000	0.034247000
6.857766000	0.036273000
6.857788000	0.035269000
6.857820000	0.034272000
6.857824000	0.033035000
6.864794000	0.039187000
6.864832000	0.037035000
6.867750000	0.039412000
6.867783000	0.038655000
6.867787000	0.037820000
6.867799000	0.031877000
6.869757000	0.032412000
6.869767000	0.032420000
6.874760000	0.036680000
6.874781000	0.036698000
6.877780000	0.039013000
6.877813000	0.039041000
6.877822000	0.038388000
6.877888000	0.038450000
6.879746000	0.040213000
6.879778000	0.039732000
6.882755000	0.042705000
6.882795000	0.042144000
6.882805000	0.042150000
6.882810000	0.041612000
6.882878000	0.041678000
6.882886000	0.041058000
6.882892000	0.041059000
6.882933000	0.040515000
6.882940000	0.040518000
6.882993000	0.039984000
6.883007000	0.039993000
6.883100000	0.039529000
6.883106000	0.039530000
6.883111000	0.038955000
6.884703000	0.040543000
6.884726000	0.039953000
6.887771000	0.042994000
6.887785000	0.042448000
6.887823000	0.041900000
6.887827000	0.041320000
6.887877000	0.040790000
6.887881000	0.040212000
6.887934000	0.039679000
6.887938000	0.039177000
6.887986000	0.038753000
6.887990000	0.038234000
6.888040000	0.037777000
6.889835000	0.039090000
6.889848000	0.038646000
6.892725000	0.041066000
6.892779000	0.040644000
6.892790000	0.040176000
6.892835000	0.040217000
6.894740000	0.041645000
6.894751000	0.041167000
6.897744000	0.043656000
6.897773000	0.043228000
6.897782000	0.042763000
6.897789000	0.042293000
6.897859000	0.041884000
6.897868000	0.041418000
6.899715000	0.042784000
6.899737000	0.042326000
6.902753000	0.044866000
6.902777000	0.044461000
6.902786000	0.044045000
6.902791000	0.043623000
6.902859000	0.043260000
6.904700000	0.044648000
6.904734000	0.044257000
6.907793000	0.046912000
6.907836000	0.042798000
6.907854000	0.042359000
6.907863000	0.041963000
6.907871000	0.041548000
6.907877000	0.039803000
6.907944000	0.039589000
6.907948000	0.039591000
6.908008000	0.039649000
6.909751000	0.041006000
6.909772000	0.041024000
6.912764000	0.043663000
6.912803000	0.043700000
6.912816000	0.043346000
6.914727000	0.045254000
6.914758000	0.044945000
6.917815000	0.048001000
6.917871000	0.047674000
6.917923000	0.047724000
6.917931000	0.047372000
6.918101000	0.047540000
6.918108000	0.047210000
6.918213000	0.047313000
6.919713000	0.048452000
6.919726000	0.048462000
6.922825000	0.051206000
6.922861000	0.051241000
6.922870000	0.050890000
6.922873000	0.050892000
6.922936000	0.050594000
6.923001000	0.050658000
6.923010000	0.050307000
6.923013000	0.050308000
6.923052000	0.050346000
6.923056000	0.049990000
6.923107000	0.050040000
6.923161000	0.049735000
6.923165000	0.049737000
6.923168000	0.049380000
6.923216000	0.049427000
6.923219000	0.048447000
6.923270000	0.048495000
6.923276000	0.048317000
6.924762000	0.049801000
6.924769000	0.049450000
6.927783000	0.052462000
6.927796000	0.049996000
6.927802000	0.049996000
6.927807000	0.049814000
6.927893000	0.049897000
6.927906000	0.049550000
6.927912000	0.049553000
6.927945000	0.049233000
6.927998000	0.049278000
6.929809000	0.050733000
6.929818000	0.050740000
6.934751000	0.055314000
6.934788000	0.055349000
6.937806000	0.058038000
6.937837000	0.057884000
6.937846000	0.057891000
6.937852000	0.057516000
6.937858000	0.057520000
6.939790000	0.059094000
6.939820000	0.057038000
6.942794000	0.059825000
6.942825000	0.059853000
6.942903000	0.059572000
6.942909000	0.059575000
6.942999000	0.059310000
6.943009000	0.059318000
6.943067000	0.059019000
6.943073000	0.059024000
6.943122000	0.058663000
6.943129000	0.058667000
6.943176000	0.058392000
6.943181000	0.058394000
6.943230000	0.058089000
6.943236000	0.058092000
6.943283000	0.057781000
6.943287000	0.057782000
6.943336000	0.057475000
6.943339000	0.057475000
6.943343000	0.057118000
6.943391000	0.057163000
6.944765000	0.058535000
6.944787000	0.058202000
6.947770000	0.061182000
6.949731000	0.062785000
6.949762000	0.062813000
6.949771000	0.062464000
6.950807000	0.063497000
6.950838000	0.063167000
6.950847000	0.063173000
6.954750000	0.066723000
6.954786000	0.066757000
6.955847000	0.067510000
6.955874000	0.067535000
6.955885000	0.067237000
6.955899000	0.067249000
6.955953000	0.066992000
6.956012000	0.067049000
6.956022000	0.066750000
6.956030000	0.066756000
6.956037000	0.066453000
6.956043000	0.066457000
6.956049000	0.066153000
6.956159000	0.066261000
6.957753000	0.067543000
6.957767000	0.067554000
6.957806000	0.067590000
6.957812000	0.067268000
6.957862000	0.067315000
6.957870000	0.067038000
6.959760000	0.068926000
6.959795000	0.068628000
6.962837000	0.071668000
6.962868000	0.071412000
6.962877000	0.071419000
6.962884000	0.071093000
6.962890000	0.071097000
6.962895000	0.070814000
6.962961000	0.070879000
6.962967000	0.070553000
6.963016000	0.070600000
6.963022000	0.070317000
6.964748000	0.072035000
6.964786000	0.071770000
