13.252573000	0.059443000
13.312632000	0.052215000
13.312672000	0.052242000
13.312678000	0.052193000
13.312686000	0.052196000
13.319674000	0.059090000
13.319737000	0.058972000
13.372628000	0.059967000
13.372680000	0.060013000
13.372689000	0.059988000
13.379784000	0.067079000
13.379822000	0.067054000
13.379837000	0.067062000
13.379842000	0.067030000
13.379848000	0.067032000
13.379853000	0.060156000
13.379859000	0.060157000
13.379871000	0.060107000
13.380673000	0.060905000
13.380702000	0.060887000
13.380711000	0.060893000
13.380716000	0.060841000
13.380719000	0.060840000
13.412688000	0.040019000
13.412721000	0.040047000
13.412731000	0.040024000
13.412736000	0.040026000
13.419706000	0.046899000
13.419736000	0.046923000
13.419744000	0.039932000
13.419749000	0.039932000
13.427601000	0.047714000
13.434701000	0.054811000
13.434731000	0.054750000
13.434740000	0.054754000
13.434745000	0.054647000
13.434748000	0.054644000
13.434752000	0.054539000
13.434755000	0.054537000
13.434758000	0.054424000
13.434762000	0.054423000
13.434765000	0.054311000
13.434768000	0.054308000
13.434771000	0.054076000
13.434862000	0.054154000
13.442602000	0.061870000
13.449707000	0.068972000
13.449743000	0.068958000
13.449756000	0.037041000
13.465760000	0.053032000
13.472612000	0.059791000
13.472640000	0.059816000
13.472649000	0.052920000
13.472653000	0.052911000
13.472656000	0.052893000
13.472659000	0.052893000
13.472663000	0.045035000
13.473703000	0.038978000
13.479725000	0.044988000
13.479757000	0.044888000
13.479773000	0.044900000
13.479788000	0.044808000
13.479794000	0.044811000
13.479798000	0.044704000
13.479804000	0.044704000
13.487677000	0.052513000
13.502623000	0.059997000
13.510708000	0.060931000
13.510741000	0.038107000
13.510746000	0.038069000
13.525596000	0.045828000
13.525650000	0.045678000
13.533620000	0.045915000
13.552602000	0.049948000
13.552647000	0.041702000
13.572631000	0.046854000
13.572677000	0.046842000
13.572682000	0.046791000
13.572687000	0.046741000
13.579663000	0.045970000
13.592644000	0.040003000
13.592677000	0.039946000
13.612801000	0.060015000
13.612835000	0.059994000
13.612841000	0.059945000
13.612844000	0.040183000
13.627641000	0.054868000
13.627677000	0.054771000
13.632716000	0.059741000
13.632748000	0.053004000
13.632756000	0.040049000
13.652625000	0.039799000
13.652672000	0.039728000
13.652677000	0.039682000
13.652681000	0.039631000
13.659754000	0.046653000
13.674630000	0.046958000
13.682714000	0.055002000
13.682747000	0.049888000
13.682757000	0.049798000
13.682761000	0.049766000
13.689595000	0.036940000
13.712745000	0.059977000
13.712780000	0.059962000
13.712786000	0.053005000
13.712792000	0.038133000
13.732656000	0.049914000
13.732698000	0.049610000
13.752591000	0.069422000
13.752630000	0.063012000
13.759665000	0.070003000
13.759699000	0.046924000
13.759704000	0.046893000
13.759708000	0.046797000
13.759712000	0.046735000
13.759715000	0.046663000
13.772599000	0.039915000
13.772649000	0.039830000
13.772658000	0.039775000
13.772663000	0.039722000
13.779591000	0.046568000
13.792740000	0.040120000
13.792774000	0.033085000
13.812754000	0.053024000
13.812790000	0.052962000
13.812796000	0.052880000
13.812800000	0.052803000
13.819726000	0.047099000
13.819769000	0.047085000
13.827613000	0.054856000
13.827644000	0.048026000
13.827652000	0.034882000
13.834657000	0.041850000
13.842605000	0.049729000
13.849703000	0.056758000
13.857636000	0.044851000
13.857667000	0.044849000
13.857672000	0.044778000
13.864733000	0.051763000
13.864768000	0.045011000
13.864774000	0.044933000
13.872649000	0.045009000
13.879685000	0.052014000
13.879718000	0.051995000
13.879723000	0.051948000
13.879726000	0.051898000
13.879730000	0.045048000
13.887592000	0.044964000
13.892623000	0.042899000
13.912673000	0.055016000
13.912709000	0.054911000
13.912718000	0.047960000
13.912722000	0.047921000
13.919729000	0.054846000
13.919761000	0.047087000
13.919767000	0.040059000
13.919778000	0.040026000
13.919782000	0.039936000
13.927671000	0.047733000
13.934662000	0.054632000
13.934707000	0.047089000
13.934715000	0.042067000
13.952706000	0.040007000
