0				    21.028
11				    21.028
22				    21.028
33				    16.1
45				    4.242
56				    4.242
67				    4.437
78				    3.483
89				    1.97
100				    3.62
112				    1.76
123				    1.237
134				    2.013
145				    0.865
157				    0.969
168				    1.056
180				    1.028
191				    0.563
202				    3.148
213				    1.111
225				    0.584
237				    2.789
248				    0.611
260				    1.353
272				    1.371
283				    4.557
293				    3.101
302				    2.61
313				    4.615
324				    4.868
336				    2.072
347				    4.799
358				    5.625
370				    5.755
381				    3.011
393				    1.594
404				    3.184
415				    3.791
427				    1.751
438				    1.594
449				    1.437
460				    3.139
472				    1.587
483				    1.259
494				    0.978
506				    1.41
517				    1.571
529				    1.278
540				    1.218
551				    1.738
562				    1.064
573				    4.671
584				    8.754
597				    6.49
608				    8.545
620				    11.278
631				    5.077
643				    5.042
654				    4.149
665				    6.604
676				    7.164
688				    8.445
699				    1.828
710				    5.247
721				    6.488
732				    2.076
743				    1.871
755				    2.325
766				    3.135
777				    2.751
788				    3.368
799				    3.613
811				    3.613
822				    3.613
834				    12.869
845				    5.828
856				    7.613
867				    7.227
879				    4.991
890				    3.9
901				    2.757
912				    1.613
923				    1.618
934				    1.568
945				    2.696
957				    2.802
968				    3.466
979				    3.924
990				    2.564
1001				    4.625
1013				    4.584
1024				    5.894
1035				    6.481
1047				    2.452
1058				    1.19
1070				    1.277
1081				    0.684
1092				    2.048
1103				    1.331
1114				    1.209
1126				    1.539
1137				    1.636
1148				    0.924
1160				    1.53
1171				    1.034
1182				    0.858
1193				    0.716
1204				    0.766
1215				    1.057
1227				    2.303
1237				    1.998
1248				    1.198
1259				    1.046
1270				    1.755
1282				    1.006
1293				    0.769
1305				    2.415
1316				    1.573
1327				    5.19
1336				    1.606
1342				    0.966
1348				    1.002
1353				    0.807
1359				    0.965
1364				    0.814
1370				    1.964
1377				    0.721
1388				    2.11
1399				    1.469
1410				    2.143
1421				    0.878
1432				    0.558
1444				    1.116
1455				    1.646
1466				    0.928
1478				    1.949
1489				    2.764
1500				    1.398
1511				    1.181
1522				    0.583
1533				    1.478
1544				    1.336
1556				    1.276
1567				    1.908
1578				    1.495
1589				    0.976
1601				    2.407
1612				    1.712
1623				    1.394
1634				    2.093
1646				    1.118
1657				    1.118
1669				    1.118
1680				    1.118
1691				    1.118
1702				    27.526
1713				    27.526
1724				    3.18
1735				    2.545
1747				    2.821
1758				    5.34
1772				    4.757
1783				    2.586
1794				    4.235
1805				    5.072
1813				    6.617
1821				    6.617
1829				    6.617
1838				    6.617
1846				    6.617
1854				    21.218
1863				    18.71
1871				    3.262
1879				    1.591
1887				    0.891
1895				    1.33
1904				    0.841
1912				    3.433
1920				    4.396
1928				    1.747
1936				    8.49
1944				    4.26
1952				    1.042
1961				    1.972
1969				    1.649
1977				    1.884
1985				    0.628
1993				    0.647
2002				    1.159
2010				    2.76
2018				    1.776
2027				    0.613
2039				    0.878
2050				    1.546
2061				    4.305
2071				    0.845
2083				    1.098
2095				    0.728
2106				    2.249
2118				    1.219
2129				    1.167
2140				    1.974
2151				    0.837
2162				    0.738
2173				    0.519
2185				    0.872
2196				    1.019
2207				    1.239
2218				    1.734
2229				    1.783
2240				    0.594
2251				    1.111
2262				    1.909
2273				    1.11
2285				    1.88
2296				    1
2307				    1.06
2318				    0.689
2327				    3.363
2338				    1.606
2349				    1.374
2360				    1.362
2372				    1.922
2383				    2.619
2394				    1.165
2406				    0.863
2417				    0.782
2428				    1.458
2439				    2.364
2450				    1.301
2461				    1.675
2472				    0.851
2484				    1.857
2495				    0.973
2506				    1.096
2517				    0.426
2529				    0.495
2540				    0.778
2551				    0.812
2562				    1.193
2574				    1.219
2585				    1.697
2596				    1.385
2607				    1.767
2619				    1.542
2631				    2.784
2642				    1.64
2653				    4.277
2664				    0.881
2675				    3.662
2687				    1.141
2698				    1.522
2709				    2.52
2721				    1.183
2732				    0.846
2743				    1.491
2754				    1.757
2765				    4.182
2776				    3.865
2788				    2.797
2799				    3.379
2810				    6.454
2821				    6.996
2832				    12.818
2843				    12.818
2855				    12.818
2866				    25.977
2878				    2.266
2889				    0.726
2902				    4.548
2913				    5.464
2924				    3.639
2935				    11.426
2946				    1.704
2957				    1.596
2968				    1.693
2979				    1.432
2990				    0.73
3001				    2.779
3012				    0.892
3023				    2.438
3034				    0.816
3045				    0.738
3057				    1.915
3068				    0.701
3079				    1.172
3090				    1.115
3102				    1.803
3114				    1.045
3126				    0.765
3137				    0.834
3148				    0.685
3159				    1.759
3170				    1.456
3181				    0.842
3193				    0.71
3204				    1.958
3215				    0.577
3226				    0.539
3237				    1.73
3248				    1.079
3259				    1.114
3270				    0.638
3281				    0.698
3292				    0.353
3303				    0.55
3315				    2.804
3326				    2.804
3337				    2.804
3350				    2.804
3361				    23.965
3372				    2.428
3383				    4.145
3395				    5.635
3406				    1.688
3418				    3.139
3429				    4.446
3440				    1.917
3451				    1.414
3463				    1.279
3474				    3.127
3485				    5.77
3496				    2.277
3508				    2.239
3519				    1.667
3530				    3.284
3541				    4.666
3552				    6.059
3563				    4.794
3574				    0.931
3587				    3.435
3598				    1.511
3609				    1.219
3621				    1.288
3632				    0.682
3643				    2.592
3654				    3.882
3665				    5.4
3677				    2.674
3688				    3.75
3699				    2.949
