0.618928000	0.101657000
0.723915000	0.102676000
0.723935000	0.102690000
0.728908000	0.107636000
0.728922000	0.107647000
0.728992000	0.107672000
0.730949000	0.109627000
0.730956000	0.109584000
0.731036000	0.109662000
0.731045000	0.109620000
0.731052000	0.109626000
0.761049000	0.037120000
0.761053000	0.037121000
0.761055000	0.037042000
0.770911000	0.039340000
0.770920000	0.039348000
0.781990000	0.042851000
0.783925000	0.044783000
0.797082000	0.050395000
0.797085000	0.050397000
0.808953000	0.054708000
0.810943000	0.056697000
0.817463000	0.055659000
0.817518000	0.055712000
0.827151000	0.058538000
0.827160000	0.058544000
0.836995000	0.061583000
0.837023000	0.061610000
0.837215000	0.055562000
0.837314000	0.055659000
0.840965000	0.053068000
0.840968000	0.053069000
0.844006000	0.049867000
0.848906000	0.054766000
0.883966000	0.083556000
0.883986000	0.083573000
0.899139000	0.092518000
0.899193000	0.092570000
0.899198000	0.092545000
0.899616000	0.086752000
0.899667000	0.086801000
0.900149000	0.081046000
0.900152000	0.081047000
0.902036000	0.076690000
0.902195000	0.075037000
0.903945000	0.074223000
0.903950000	0.074227000
0.908240000	0.074504000
0.908459000	0.071439000
0.908678000	0.069649000
0.908687000	0.069657000
0.913925000	0.071441000
0.913934000	0.071449000
0.916150000	0.070475000
0.916203000	0.070527000
0.918931000	0.070339000
0.918978000	0.070385000
0.922182000	0.070672000
0.922188000	0.070676000
0.922347000	0.067915000
0.922397000	0.067964000
0.927245000	0.069898000
0.927248000	0.069900000
0.933923000	0.049942000
0.937937000	0.052426000
0.948020000	0.048824000
0.951891000	0.051232000
0.952391000	0.048814000
0.957016000	0.050705000
0.957928000	0.048952000
0.961978000	0.050731000
0.963944000	0.050427000
0.968893000	0.053109000
0.974046000	0.058260000
0.988032000	0.069979000
0.988040000	0.069985000
0.991931000	0.071607000
0.991960000	0.071635000
0.992126000	0.069531000
0.992171000	0.069575000
0.992175000	0.069544000
0.996997000	0.072404000
0.997050000	0.072456000
0.997160000	0.070602000
0.997220000	0.070661000
0.997426000	0.068884000
0.997429000	0.068886000
0.997557000	0.067048000
0.997560000	0.067050000
0.997965000	0.065488000
0.998071000	0.065593000
1.002020000	0.067574000
1.002150000	0.065737000
1.007092000	0.068709000
