0				    59.73
11				    59.73
22				    59.73
33				    59.73
45				    59.73
56				    59.73
67				    60.525
78				    63.731
89				    72.049
100				    75.543
112				    66.35
123				    65.538
134				    66.701
146				    70.019
157				    74.414
168				    75.61
180				    77.289
191				    78.13
202				    86.698
214				    86.698
225				    86.698
236				    99.881
247				    99.881
258				    105.604
269				    114.235
280				    114.235
291				    114.235
303				    126.931
314				    135.158
325				    145.712
336				    147.47
347				    152.03
359				    152.585
370				    155.364
381				    155.364
393				    155.364
404				    155.364
416				    170.892
427				    172.998
438				    175.73
449				    179.744
460				    179.744
472				    184.863
483				    209.781
494				    209.781
505				    206.883
516				    206.883
527				    208.281
538				    208.281
549				    208.281
560				    211.485
571				    211.485
582				    211.485
594				    217.417
605				    222.593
616				    226.761
627				    226.761
638				    239.145
649				    239.145
660				    239.145
671				    261.495
682				    261.495
694				    261.495
705				    261.495
716				    261.495
727				    273.047
739				    273.047
750				    280.795
761				    280.795
772				    289.446
784				    314.44
795				    350.519
806				    350.519
817				    364.272
828				    364.272
840				    364.272
851				    375.69
862				    375.69
873				    393.252
884				    397.822
895				    397.822
906				    397.822
917				    397.822
929				    414.729
940				    428.595
951				    449.604
962				    449.604
974				    459.223
985				    473.178
996				    483.228
1007				    488.336
1019				    502.414
1030				    502.414
1041				    530.973
1052				    530.973
1063				    535.24
1074				    539.834
1085				    539.834
1096				    545.997
1108				    569.936
1120				    569.936
1131				    569.936
1142				    581.44
1153				    612.786
1164				    612.786
1175				    637.939
1186				    637.939
1198				    649.276
1209				    648.957
1220				    650.813
1232				    665.701
1243				    665.701
1254				    671.959
1266				    671.959
1277				    678.154
1288				    682.263
1299				    682.263
1310				    682.263
1321				    690.423
1332				    690.423
1343				    699.687
1354				    699.687
1366				    711.356
1377				    711.356
1388				    711.356
1400				    711.356
1411				    721.689
1422				    728.067
1433				    731.66
1444				    731.66
1455				    737.647
1467				    737.647
1478				    737.647
1489				    737.647
1500				    743.228
1511				    743.228
1523				    743.228
1534				    750.634
1545				    757.271
1557				    764.922
1568				    764.922
1579				    773.416
1590				    777.488
1601				    788.021
1612				    782.649
1623				    781.801
1634				    782.946
1646				    782.946
1658				    782.946
1669				    783.948
1680				    792.271
1692				    792.271
1703				    789.281
1714				    789.281
1725				    789.281
1737				    794.393
1748				    801.98
1758				    802.587
1770				    807.928
1781				    810.266
1792				    815.758
1803				    815.758
1814				    821.351
1825				    834.444
1837				    834.444
1848				    840.156
1859				    846.372
1870				    849.435
1882				    861.8
1893				    865.251
1904				    869.563
1916				    869.249
1927				    870.112
1939				    869.415
1950				    869.415
1961				    869.415
1972				    869.415
1983				    877.865
1994				    877.865
2005				    877.865
2016				    877.865
2027				    876.203
2039				    876.203
2050				    876.203
2061				    891.789
