19047				    42.907
19058				    42.907
19069				    42.907
19080				    42.907
19092				    41.521
19103				    44.218
19114				    44.218
19125				    40.263
19136				    41.083
19147				    42.837
19158				    38.338
19170				    38.605
19181				    41.255
19192				    38.158
19204				    37.294
19215				    40.131
19226				    47.251
19237				    52.546
19248				    51.968
19259				    55.898
19270				    53.484
19282				    47.036
19294				    48.245
19305				    56.691
19316				    55.144
19327				    48.055
19338				    48.464
19349				    49.959
19360				    50.026
19371				    50.026
19382				    50.026
19393				    71.714
19404				    91.367
19415				    89.502
19427				    72.015
19438				    48.074
19449				    43.202
19460				    43.554
