0				    10
7				    10
15				    10
23				    10
30				    10
38				    10
46				    20
54				    20
62				    20
70				    20
78				    26
87				    31
98				    40
109				    43
120				    55
132				    68
143				    71
155				    94
166				    104
178				    121
189				    151
201				    158
212				    159
224				    160
235				    163
246				    164
257				    165
267				    167
276				    167
284				    167
293				    167
301				    168
310				    168
318				    170
327				    170
335				    170
343				    170
351				    171
360				    172
368				    174
376				    175
384				    175
393				    179
401				    179
413				    181
423				    182
434				    183
446				    183
457				    183
468				    183
479				    184
490				    184
502				    184
513				    184
524				    186
535				    189
546				    190
557				    191
568				    192
579				    192
590				    192
602				    192
613				    193
624				    193
636				    195
647				    197
659				    199
670				    202
681				    205
692				    205
703				    207
715				    208
725				    210
736				    210
747				    211
759				    212
770				    213
781				    213
792				    213
803				    213
814				    214
826				    214
837				    214
849				    214
860				    214
871				    214
882				    214
894				    214
905				    214
916				    214
927				    214
938				    214
949				    214
960				    214
972				    214
982				    214
994				    214
1005				    214
1016				    214
1027				    214
1038				    214
1049				    214
1060				    214
1071				    214
1082				    214
1095				    214
1106				    214
1117				    214
1129				    214
1140				    214
1151				    214
1162				    214
1173				    214
1184				    214
1196				    210
1207				    205
1218				    203
1229				    197
1240				    197
1251				    197
1262				    197
1273				    197
1284				    196
1295				    193
1306				    193
1318				    190
1329				    185
1340				    180
1351				    180
1362				    180
1373				    179
1384				    179
1395				    179
1406				    177
1417				    149
1428				    149
1440				    149
1451				    149
1462				    149
1473				    149
1484				    149
1495				    149
1506				    149
1517				    149
1528				    149
1539				    149
1550				    149
1561				    149
1572				    149
1583				    149
1594				    143
1606				    135
1617				    132
1628				    131
1640				    129
1651				    123
1662				    116
1673				    113
1685				    113
1696				    113
1707				    113
1718				    113
1730				    113
1741				    113
1752				    113
1763				    113
1774				    113
1785				    111
1796				    107
1808				    105
1819				    105
1830				    105
1841				    105
1852				    105
1863				    106
1874				    106
1885				    106
1896				    106
1907				    107
1919				    107
1930				    107
1942				    107
1953				    107
1964				    107
1975				    107
1986				    107
1998				    108
2009				    108
2021				    108
2032				    108
2043				    108
2055				    108
2066				    108
2077				    108
2088				    108
2099				    108
2110				    108
2122				    108
2133				    108
2144				    108
2155				    109
2167				    109
2178				    107
2189				    107
2200				    106
2211				    105
2223				    104
2234				    103
2245				    102
2257				    101
2268				    101
2279				    101
2290				    101
2302				    101
2313				    101
2324				    101
2335				    101
2346				    100
2357				    100
2368				    100
2379				    100
2391				    98
2402				    76
2413				    76
2424				    76
2436				    76
2447				    76
2458				    76
2469				    76
2480				    76
2491				    76
2503				    76
2514				    76
2525				    76
2536				    76
2547				    76
2559				    76
2570				    76
2581				    76
2593				    76
2604				    76
2615				    76
2626				    76
2637				    76
2648				    76
2659				    76
2670				    76
2681				    76
2692				    76
2703				    76
2714				    76
2726				    76
2737				    76
2748				    76
2759				    77
2770				    78
2782				    78
2793				    79
2804				    79
2815				    79
2826				    79
2838				    79
2849				    79
2860				    79
2871				    79
2882				    79
2893				    79
2905				    79
2916				    79
2927				    79
2938				    80
2949				    80
2960				    80
2971				    80
2982				    80
2993				    80
3004				    80
3015				    80
3026				    80
3037				    80
3048				    80
3059				    80
3070				    80
3082				    80
3093				    81
3104				    81
3115				    82
3126				    82
3137				    83
3149				    83
3160				    83
3171				    83
3182				    83
3193				    83
3204				    83
3215				    83
3227				    83
3238				    83
3249				    83
3260				    83
3271				    83
3282				    83
3294				    83
3305				    83
3316				    83
3327				    84
3338				    84
3349				    84
3360				    84
3372				    84
3382				    84
3394				    84
3405				    84
3416				    84
3427				    84
3438				    84
3449				    84
3461				    84
3472				    85
3483				    85
3495				    85
3506				    85
3517				    85
3528				    85
3540				    85
3551				    86
3562				    86
3572				    86
3580				    86
3589				    86
3597				    86
3605				    86
3613				    86
3621				    86
3630				    86
3638				    86
3646				    86
3654				    86
3663				    86
3671				    86
3679				    87
3687				    87
3695				    87
3704				    87
3712				    87
3720				    87
3728				    87
3736				    88
3744				    88
3752				    88
3761				    88
3769				    88
3777				    88
3786				    88
3794				    86
3802				    83
3810				    80
3819				    80
3827				    80
3835				    75
3843				    68
3851				    67
3859				    66
3867				    65
3875				    61
3883				    61
3892				    61
3900				    61
3908				    61
3916				    61
3924				    61
3933				    61
3941				    61
3949				    61
3957				    61
3965				    61
3974				    61
3982				    61
3990				    61
3999				    61
4007				    61
4016				    61
4024				    61
4032				    61
4040				    61
4049				    61
4057				    62
4065				    62
4073				    62
4082				    62
4090				    62
4098				    63
4106				    63
4115				    63
4123				    63
4131				    64
4139				    64
4148				    64
4157				    64
4167				    64
4178				    64
4189				    64
4201				    64
4211				    65
4223				    65
4234				    65
4245				    66
4256				    66
4267				    66
4278				    66
4289				    66
4300				    66
4312				    66
4323				    66
4334				    66
4346				    66
4356				    66
4367				    66
4379				    66
4390				    66
4401				    66
4412				    66
4423				    67
4434				    67
4445				    67
4456				    67
4467				    67
4478				    67
4489				    67
4500				    68
4511				    68
4522				    68
4534				    68
4545				    68
4556				    68
4567				    68
4578				    69
4589				    69
4600				    69
4611				    69
4622				    69
4634				    69
4645				    69
4656				    69
4667				    69
4678				    69
4689				    69
4700				    69
4712				    69
4723				    69
4736				    70
4747				    70
4758				    70
4769				    70
4780				    70
4791				    70
4802				    70
4814				    70
4825				    70
4836				    70
4847				    70
4858				    70
4869				    70
4880				    70
4891				    70
4902				    70
4913				    71
4924				    71
4935				    71
