3769				    10
3780				    10
3791				    10
3802				    11
3813				    17
3824				    20
3835				    26
3847				    28
3858				    40
3869				    40
3880				    49
3892				    60
3903				    82
3914				    91
3925				    93
3937				    127
3946				    156
3952				    178
3959				    182
3966				    183
3973				    194
3979				    217
3985				    226
3992				    347
3999				    364
4006				    370
4012				    388
4019				    392
4026				    418
4032				    480
4039				    482
4046				    485
4052				    485
4059				    485
4066				    485
4072				    485
4079				    485
4085				    485
4092				    485
4099				    485
4105				    485
4112				    485
4119				    485
