12.692859000	1
12.692864000	1
12.692905000	1
12.692910000	1
12.692915000	1
12.692958000	1
12.692963000	1
12.693011000	1
12.693016000	1
12.693065000	1
12.693070000	1
12.693118000	1
12.693124000	1
12.693171000	1
12.693177000	1
12.693223000	1
12.693229000	1
12.693277000	1
12.693283000	1
12.693330000	1
12.693336000	1
12.693383000	1
12.693389000	1
12.693436000	1
12.693442000	1
12.693502000	1
12.693517000	1
12.693556000	1
12.693563000	1
12.693609000	1
12.693614000	1
12.693662000	1
12.693668000	1
12.693674000	1
12.693680000	1
12.693718000	1
12.693724000	1
12.693967000	1
12.695062000	1
12.695088000	1
12.695095000	1
12.695101000	1
12.697075000	1
12.697176000	1
12.697201000	1
12.697209000	1
12.697215000	1
12.697221000	1
12.697227000	1
12.697334000	1
12.697361000	1
12.697368000	1
12.697376000	1
12.697383000	1
12.697390000	1
12.697403000	1
12.697410000	1
12.697496000	1
12.697521000	1
12.697529000	1
12.697536000	1
12.697560000	1
12.697569000	1
12.697653000	1
12.697680000	1
12.699149000	1
12.699176000	1
12.702051000	1
12.702098000	1
12.702109000	1
12.702151000	1
12.702160000	1
12.702204000	1
12.702213000	1
12.702272000	1
12.702283000	1
12.702290000	1
12.702363000	1
12.702373000	1
12.702381000	1
12.702393000	1
12.702404000	1
12.702476000	1
12.702487000	1
12.702495000	1
12.702502000	1
12.703064000	1
12.703113000	1
12.703123000	1
12.703166000	1
12.703175000	1
12.703219000	1
12.703229000	1
12.703272000	1
12.703282000	1
12.703326000	1
12.703334000	1
12.703342000	1
12.703350000	1
12.703432000	1
12.703441000	1
12.703485000	1
12.703494000	1
12.703502000	1
12.712011000	1
12.712041000	1
12.712051000	1
12.712059000	1
12.712127000	1
12.712139000	1
12.712180000	1
12.714044000	1
12.717076000	1
12.717109000	1
12.717123000	1
12.717141000	1
12.717153000	1
12.717199000	1
12.717215000	1
12.717255000	1
12.717270000	1
12.717312000	1
12.717326000	1
12.717369000	1
12.717384000	1
12.717426000	1
12.717441000	1
12.717482000	1
12.717497000	1
12.717508000	1
12.717519000	1
12.717590000	1
12.718067000	1
12.718086000	1
12.718120000	1
12.718133000	1
12.718176000	1
12.718191000	1
12.718204000	1
12.718216000	1
12.718290000	1
12.718329000	1
12.718343000	1
12.718356000	1
12.718368000	1
12.718380000	1
12.718407000	1
12.718423000	1
12.718482000	1
12.718504000	1
12.718523000	1
12.719019000	1
12.722061000	1
12.722093000	1
12.722104000	1
12.722114000	1
12.722184000	1
12.722195000	1
12.722238000	1
12.724011000	1
12.724043000	1
12.727112000	1
12.727146000	1
12.727157000	1
12.727167000	1
12.727177000	1
12.727187000	1
12.727297000	1
12.727330000	1
12.727342000	1
12.727352000	1
12.727368000	1
12.727380000	1
12.727511000	1
12.727544000	1
12.727556000	1
12.727567000	1
12.727577000	1
12.727588000	1
12.727599000	1
12.727609000	1
12.727619000	1
12.728077000	1
12.728111000	1
12.728123000	1
12.728134000	1
12.729033000	1
12.732137000	1
12.732173000	1
12.732187000	1
12.732197000	1
12.732208000	1
12.732219000	1
12.732230000	1
12.732365000	1
12.732400000	1
12.734375000	1
12.737114000	1
12.737150000	1
12.737164000	1
12.737235000	1
12.737250000	1
12.737296000	1
12.737312000	1
12.737323000	1
12.737353000	1
12.737367000	1
12.737406000	1
12.737420000	1
12.737460000	1
12.737475000	1
12.737515000	1
12.737528000	1
12.737568000	1
12.737582000	1
12.737675000	1
12.737692000	1
12.737704000	1
12.737716000	1
12.737728000	1
12.737739000	1
12.737755000	1
12.737768000	1
12.737862000	1
12.737882000	1
12.737894000	1
12.737906000	1
12.737917000	1
12.738007000	1
12.738964000	1
12.742097000	1
12.742127000	1
12.742140000	1
12.742152000	1
12.742224000	1
12.742238000	1
12.742251000	1
12.742264000	1
12.742393000	1
12.742421000	1
12.742440000	1
12.742458000	1
12.742476000	1
12.742495000	1
12.742510000	1
12.742523000	1
12.742536000	1
12.742548000	1
12.742562000	1
12.742601000	1
12.742687000	1
12.742726000	1
12.752024000	1
12.752134000	1
12.752222000	1
12.752276000	1
12.752290000	1
12.752304000	1
12.752393000	1
12.752407000	1
12.752421000	1
12.752501000	1
12.752516000	1
12.752626000	1
12.752651000	1
12.752682000	1
12.752697000	1
12.752794000	1
12.752850000	1
12.752939000	1
12.752952000	1
12.752964000	1
12.752976000	1
12.753022000	1
12.753036000	1
