12289				    257.488
12300				    257.488
12311				    257.488
12321				    257.488
12332				    257.488
12344				    257.488
12355				    257.488
12366				    257.488
12377				    257.488
12388				    257.488
12399				    257.488
12410				    257.488
12421				    257.488
12432				    257.488
12443				    257.488
12454				    257.488
12465				    257.488
12476				    257.488
12487				    257.488
12498				    257.488
12509				    257.488
12520				    257.488
12531				    257.488
12542				    257.488
12553				    257.488
12564				    257.488
12575				    257.488
12586				    257.488
12598				    257.488
12609				    257.488
12620				    257.488
12631				    257.488
12642				    257.488
12653				    257.488
12665				    257.488
12676				    257.488
12687				    257.488
12698				    257.488
12709				    257.488
12720				    257.488
12731				    257.488
12742				    257.488
12754				    257.488
12765				    257.488
12776				    257.488
12787				    257.488
12798				    257.488
12809				    257.488
12820				    257.488
12831				    99.528
12842				    81.488
12854				    40.639
12865				    40.639
12876				    40.639
12887				    40.639
12898				    40.639
12908				    40.639
12919				    40.639
12930				    40.639
12941				    40.639
12952				    40.639
12963				    40.639
12974				    40.639
12986				    40.639
12997				    40.639
13008				    40.639
13019				    40.639
13030				    40.639
13041				    40.639
13052				    40.639
13063				    40.639
13074				    40.639
13085				    40.639
13097				    40.639
13108				    40.639
13119				    40.639
13130				    40.639
13141				    40.639
13152				    40.639
13163				    40.639
13174				    40.639
13185				    40.639
13197				    40.639
13207				    40.639
13219				    40.639
13230				    40.639
13241				    40.639
13252				    40.639
13263				    40.639
13274				    40.639
13286				    40.639
13297				    40.639
13308				    40.639
13319				    40.639
13330				    40.639
13341				    40.639
13352				    40.639
13363				    40.639
13374				    40.639
13385				    40.639
13396				    40.639
13407				    40.639
13418				    40.639
13430				    40.639
13440				    40.639
13451				    40.639
13462				    40.639
13473				    40.639
13484				    40.639
13495				    11.055
13507				    10.552
13517				    10.552
13528				    10.552
13539				    10.552
13550				    10.552
13561				    10.552
13572				    10.552
13584				    10.552
13595				    10.552
13606				    10.552
13617				    10.552
13628				    10.552
13639				    10.552
13651				    10.552
13662				    10.552
13673				    10.552
13685				    10.552
13696				    10.552
13706				    10.552
13718				    10.552
13729				    10.552
13740				    10.552
13751				    10.552
13761				    10.552
13772				    10.552
13783				    10.552
13794				    10.552
13805				    10.552
13817				    10.552
13828				    10.552
13839				    10.552
13850				    10.552
13862				    10.552
13873				    10.552
13884				    10.552
13895				    10.552
13906				    10.552
13918				    10.552
13929				    10.552
13940				    10.552
13951				    10.552
13963				    10.552
13974				    10.552
13984				    10.552
13995				    10.552
14006				    10.552
14018				    10.552
14029				    10.552
14040				    10.552
14051				    10.552
14062				    10.552
14073				    10.552
14084				    10.552
14096				    10.552
14107				    10.552
14118				    10.552
14129				    10.552
14140				    10.552
14151				    10.552
14162				    10.552
14174				    10.552
14185				    10.552
14196				    10.552
14208				    10.552
14219				    10.552
14231				    10.552
14242				    33.828
14253				    59.046
14264				    59.046
14275				    3.694
14287				    3.694
14298				    3.694
14309				    3.694
14320				    3.694
14332				    3.694
14343				    3.694
14354				    3.694
14365				    3.694
14376				    3.694
14388				    3.694
14399				    3.694
14410				    3.694
14421				    3.694
14432				    3.694
14444				    3.694
14455				    3.694
14466				    3.694
14477				    3.694
14488				    3.694
14500				    3.694
14511				    3.694
14522				    3.694
14534				    3.694
14545				    3.694
14556				    3.694
14567				    3.694
14579				    3.694
14590				    3.694
14601				    3.694
14612				    3.694
14623				    3.694
14635				    3.694
14646				    3.694
14658				    3.694
14669				    3.694
14680				    3.694
14691				    3.694
14703				    3.694
14714				    3.694
14726				    3.694
14737				    3.694
14749				    3.694
14760				    3.694
14772				    3.694
14784				    3.694
14796				    3.694
14807				    3.694
14818				    3.694
14830				    3.694
14841				    3.694
14853				    3.694
14864				    3.694
14876				    3.694
14887				    3.694
14900				    3.694
14911				    3.694
14923				    3.694
14934				    3.694
14946				    3.694
14957				    3.694
14968				    3.694
14979				    3.694
14990				    5.737
15001				    6.469
15013				    6.707
15024				    0.179
15035				    8.237
15046				    10.28
15057				    13.34
15068				    13.34
15079				    16.229
15091				    16.229
15102				    24.347
