1518				    4.14
1529				    32.102
1540				    4.291
1550				    32.102
1561				    5.572
1573				    32.102
1584				    2.211
1594				    32.102
1605				    2.118
1616				    32.102
1627				    1.946
1639				    32.102
1650				    1.577
1661				    10.3
1672				    1.577
1683				    9.446
1694				    3.254
1705				    9.394
1716				    3.741
1728				    9.394
1737				    8.541
1745				    9.394
1753				    8.178
1761				    9.394
1770				    5.566
1778				    7.696
1786				    5.17
1795				    7.18
1803				    4.639
1811				    2.907
1819				    10.638
1827				    2.907
1835				    10.638
1844				    2.907
1852				    10.638
1860				    2.907
1869				    3.929
1877				    2.907
1885				    1.91
1894				    2.907
1902				    3.487
1910				    2.907
1918				    8.455
1927				    3.766
1935				    8.455
1943				    3.766
1951				    8.907
1960				    3.766
1968				    2.224
1976				    3.222
1984				    3.499
1993				    3.222
2006				    3.499
2019				    3.222
2027				    2.32
2034				    3.222
2040				    3.903
2046				    3.222
2052				    5.95
2058				    3.222
2064				    5.342
2070				    3.222
2076				    6.347
2082				    3.222
2088				    6.379
2094				    2.955
2101				    6.379
2106				    2.955
2112				    6.379
2118				    3.009
2124				    6.269
2130				    0.58
2135				    1.398
2141				    1.367
2148				    4.213
2154				    1.367
2159				    8.867
2165				    1.367
2171				    9.098
2177				    1.367
2183				    1.512
2189				    1.367
2195				    1.423
2201				    1.367
2207				    2.641
2212				    1.367
2218				    2.669
2224				    1.547
2230				    3.219
2236				    1.547
2241				    6.79
2247				    4.419
2253				    12.728
2259				    3.041
2266				    12.728
2272				    0.558
2278				    12.728
2284				    0.558
2289				    12.728
2295				    10.944
2303				    4.211
2309				    10.944
2316				    4.026
2321				    10.944
2327				    4.107
2333				    10.944
2339				    0.527
2344				    18.542
2350				    0.737
2356				    18.542
2362				    0.737
2366				    18.542
2371				    0.737
2375				    16.274
2379				    0.737
2383				    16.274
2387				    6.26
2391				    16.274
2395				    8.465
2399				    6.319
2404				    8.465
2408				    6.319
2412				    8.961
2416				    6.446
2420				    5.038
2424				    6.446
2429				    3.127
2432				    6.446
2436				    2.681
2439				    6.446
2443				    2.681
2447				    6.446
2451				    2.681
2456				    6.446
2460				    2.681
2464				    6.446
2468				    11.941
2472				    6.446
2476				    4.993
2480				    11.439
2484				    4.993
2488				    11.439
2492				    4.76
2495				    11.439
2499				    5.801
2503				    11.496
2507				    5.922
2511				    11.496
2515				    6.624
2518				    9.335
2522				    6.78
