0				    40.037
11				    40.037
21				    40.037
32				    40.037
43				    40.037
54				    40.037
65				    40.037
76				    59.29
87				    72.956
98				    72.956
109				    60.369
120				    50.841
129				    50.841
137				    44.371
145				    41.002
154				    40.25
162				    40.457
170				    40.457
178				    40.457
186				    43.927
195				    50.334
203				    51.173
211				    51.173
219				    57.073
228				    68.603
237				    72.433
245				    77.288
253				    79.312
262				    79.312
273				    83.457
284				    85.551
295				    87.744
305				    90.207
316				    98.947
327				    106.95
338				    108.835
349				    115.485
360				    119.088
371				    119.088
382				    128.407
393				    131.523
404				    131.127
415				    128.546
427				    90.567
439				    88.761
450				    84.936
460				    82.648
471				    82.391
482				    82.391
493				    84.611
504				    84.611
515				    84.611
526				    95.251
538				    95.251
549				    98.975
560				    109.134
571				    110.293
582				    85.345
593				    85.345
605				    63.708
616				    55.428
627				    53.569
638				    53.441
648				    53.441
656				    55.459
664				    61.313
672				    65.461
680				    66.302
688				    66.981
697				    65.487
709				    62.831
720				    60.38
731				    56.174
742				    48.829
753				    47.959
764				    46.329
775				    45.306
785				    45.435
796				    47.13
807				    47.495
818				    50.48
829				    54.45
840				    51.758
850				    47.604
861				    44.524
872				    42.367
883				    40.3
893				    36.953
904				    36.544
915				    37.584
926				    36.883
937				    36.956
948				    36.714
959				    35.812
970				    35.407
981				    34.947
992				    35.112
1003				    36.044
1014				    36.272
1025				    36.254
1036				    36.254
1047				    36.254
1057				    36.254
1069				    36.254
1079				    46.503
1090				    46.503
1101				    46.503
1112				    46.503
1123				    56.447
1134				    56.447
1145				    56.447
1156				    109.315
1167				    125.654
1178				    129.158
1190				    96.644
1200				    64.699
1212				    55.152
1223				    50.709
1234				    50.862
1245				    48.641
1256				    47.185
1267				    43.933
1278				    42.763
1289				    40.37
1300				    40.134
1311				    40.928
1322				    41.102
1333				    40.97
1344				    40.028
1355				    40.528
1366				    40.559
1377				    40.817
1388				    41.416
1399				    41.961
1410				    41.414
1421				    40.744
1432				    40.744
1443				    42.511
1454				    45.313
1465				    44.365
1476				    43.48
1487				    44.948
1498				    46.299
1510				    47.624
1521				    47.624
1532				    51.106
1543				    63.094
1553				    68.874
1564				    64.488
1574				    60.712
1582				    60.712
1590				    57.623
1598				    52.528
1605				    48.125
1614				    48.097
1622				    43.374
1630				    39.446
1638				    38.498
1646				    38.498
1654				    38.353
1662				    38.353
1670				    38.353
1678				    38.301
1686				    38.301
1695				    38.301
1702				    40.73
1710				    36.947
1719				    36.947
1726				    36.947
1734				    38.528
1743				    38.528
1751				    38.528
1759				    38.528
1767				    39.901
1775				    38.455
1784				    39.598
1792				    39.598
1799				    39.664
1807				    37.955
1815				    37.224
1824				    37.224
1832				    37.884
1840				    35.962
1848				    36.055
1856				    35.04
1865				    34.788
1872				    34.788
1880				    35.717
1889				    35.307
1897				    35.774
1905				    36.015
1913				    36.193
1921				    36.193
1929				    36.193
1938				    36.193
1946				    39.306
1954				    39.741
1962				    39.741
1970				    39.741
1978				    38.987
1987				    38.444
1995				    38.444
2003				    38.444
2011				    38.444
2019				    40.507
2028				    40.507
2036				    40.507
2044				    40.507
2052				    41.787
2060				    37.658
2068				    37.709
2076				    37.709
2084				    40.048
2092				    37.974
2100				    37.254
2108				    37.254
2116				    37.254
2124				    37.254
2132				    37.254
2140				    37.254
2148				    42.194
2156				    45.504
2164				    44.249
2172				    44.249
2180				    44.249
2188				    44.249
2196				    43.868
2204				    42.818
2212				    42.818
2220				    42.818
2228				    42.818
2236				    45.45
2244				    45.935
2252				    44.761
2260				    42.96
2268				    42.361
2277				    42.361
2285				    42.361
2293				    45.336
2301				    41.865
2309				    37.832
2317				    37.832
2325				    37.832
2333				    37.832
2341				    40.766
2349				    40.766
2357				    42.601
2365				    42.601
2374				    42.601
2382				    42.601
2390				    45.126
2398				    45.126
2406				    45.126
2414				    45.126
2422				    45.126
2430				    46.987
2438				    46.987
2446				    46.987
2454				    46.987
2462				    46.987
2470				    49.524
2479				    49.524
2486				    49.524
2494				    51.491
2503				    51.491
2511				    51.491
2519				    51.491
2527				    51.491
2535				    51.491
2543				    58.679
2551				    58.679
2559				    58.679
2567				    58.679
2575				    55.094
2583				    55.094
2591				    53.813
2599				    45.002
2607				    45.002
2615				    45.002
2624				    45.002
2632				    47.433
2640				    38.51
2648				    38.157
2656				    38.489
2664				    39.408
2672				    38.996
2680				    38.51
2688				    38.828
2696				    40.059
2704				    40.066
2712				    38.89
2720				    41.181
2728				    42.238
2736				    45.25
2744				    37.963
2752				    37.993
2760				    39.131
2768				    39.299
2776				    39.211
2784				    39.553
2792				    39.432
2800				    39.022
2808				    40.616
2817				    39.962
2825				    37.855
2833				    38.612
2841				    38.077
2849				    40.236
2857				    43.976
2865				    45.271
2874				    39.748
2882				    38.982
2891				    37.908
2899				    39.032
2907				    39.023
2915				    39.8
2923				    38.097
2931				    37.506
2939				    38.826
2947				    38.826
2955				    38.826
2963				    38.826
2971				    42.425
2979				    42.425
2987				    42.425
2995				    42.425
3003				    46.384
3011				    46.384
3019				    46.384
3027				    48.836
3035				    46.097
3043				    42.969
3051				    42.969
3059				    42.969
3067				    44.975
3075				    44.975
3083				    44.975
3092				    44.975
3100				    44.975
3108				    44.975
3116				    44.975
3124				    44.975
3132				    58.749
3140				    58.749
3148				    58.749
3156				    58.749
3164				    58.749
3172				    58.749
3180				    58.749
3188				    58.529
3196				    58.529
3204				    58.529
3212				    58.529
3220				    59.838
3228				    57.698
3236				    57.698
3244				    57.698
3253				    59.272
3261				    61.646
3269				    63.99
3277				    63.732
3285				    63.732
3293				    63.732
3301				    63.732
3309				    63.732
3317				    68.244
3325				    68.244
3333				    68.244
3341				    70.067
3349				    65.681
3357				    65.681
3365				    43.162
3374				    37.081
3382				    36.863
3390				    37.255
3398				    37.247
3406				    37.247
3414				    37.247
3422				    38.53
3430				    36.75
3438				    36.757
3447				    36.757
3455				    37.561
3463				    37.561
3471				    36.095
3479				    36.73
3487				    37.29
3495				    36.373
3503				    37.638
3511				    36.933
3520				    36.933
3528				    36.933
3536				    36.933
3544				    40.405
3552				    40.405
3560				    40.054
3568				    37.008
3576				    36.961
3584				    36.961
3592				    36.961
3600				    40.575
3608				    40.575
3616				    43.118
3624				    43.118
3632				    43.118
3640				    43.118
3648				    43.118
3656				    49.756
3665				    49.756
3673				    49.756
3681				    49.132
3689				    42.23
3697				    42.23
3705				    42.23
3713				    42.23
3721				    44.931
3729				    44.931
3737				    44.931
3744				    44.931
3752				    47.498
3760				    47.498
3768				    39.988
3776				    39.087
3784				    39.087
3792				    39.087
3800				    39.087
3808				    42.586
3817				    42.586
3825				    42.586
3833				    44.334
3842				    41.928
3850				    41.928
3858				    41.928
3866				    41.928
3874				    41.928
3882				    46.045
3890				    46.045
3898				    46.045
3906				    46.045
3913				    50.112
3922				    50.112
3930				    44.438
3938				    44.438
3946				    44.368
3954				    43.181
3962				    43.181
3970				    43.181
3978				    43.181
3986				    43.504
3994				    37.956
4002				    37.956
4010				    37.956
4018				    37.956
4026				    41.196
4035				    41.196
4043				    38.477
4051				    37.898
4059				    38.727
4067				    38.727
4075				    40.858
4083				    43.934
4091				    45.163
4099				    45.67
4107				    45.67
4115				    45.248
4123				    45.469
4131				    45.469
4139				    47.749
4147				    46.153
4155				    46.153
4163				    46.153
4171				    46.153
4179				    51.655
4187				    55.722
4196				    70.544
4204				    72.092
4213				    65.419
4224				    65.419
4234				    56.909
4245				    52.734
4256				    48.575
4267				    48.575
4279				    50.649
4290				    46.873
4301				    46.474
4312				    50.84
4323				    48.276
4334				    51.95
4345				    54.522
4357				    53.567
4369				    55.668
4380				    58.261
4390				    66.284
4401				    70.754
4412				    72.852
4423				    73.989
4434				    78.053
4445				    79.899
4457				    78.221
4468				    77.711
4479				    77.998
4489				    81.883
4501				    84.02
4512				    85.649
4523				    81.757
4534				    82.174
4545				    89.205
