0				    47.958
11				    47.958
22				    47.958
33				    47.958
44				    47.152
55				    49.777
65				    49.777
76				    49.777
88				    46.387
99				    43.844
110				    43.535
120				    43.535
131				    43.535
142				    54.085
153				    59.384
163				    48.266
169				    47.849
175				    47.849
180				    44.472
186				    44.472
191				    44.472
197				    43.192
202				    42.746
208				    43.39
214				    46.12
219				    48.087
225				    48.36
231				    48.259
236				    48.259
242				    48.259
248				    52.996
253				    55.892
259				    62.605
264				    63.9
270				    55.858
275				    55.858
281				    56.212
286				    56.212
292				    56.212
298				    56.212
304				    56.212
309				    56.212
315				    56.212
321				    56.212
326				    56.212
332				    68.511
338				    68.511
344				    74.734
350				    90.871
357				    100.124
364				    100.124
371				    100.124
379				    100.124
386				    100.124
393				    100.124
400				    109.575
407				    132.923
415				    150.545
422				    166.695
429				    173.91
437				    175.182
444				    175.182
451				    177.687
459				    178.882
466				    182.641
478				    184.955
489				    176.428
500				    102.998
511				    86.357
522				    87.761
533				    91.421
544				    91.421
555				    91.421
566				    91.421
577				    91.421
588				    91.421
599				    91.421
610				    91.421
621				    91.421
632				    91.421
643				    147.712
655				    147.712
665				    164.365
676				    190.409
688				    218.965
699				    230.835
710				    245.758
721				    245.758
732				    245.758
743				    245.758
753				    245.758
765				    245.758
776				    245.758
787				    245.758
798				    318.236
809				    318.236
820				    318.236
831				    318.236
842				    318.236
853				    353.539
864				    380.367
875				    390.448
886				    394.385
897				    394.385
908				    394.385
920				    400.039
931				    403.399
942				    428.216
953				    436.588
964				    398.182
975				    298.702
986				    291.481
997				    243.136
1008				    195.653
1019				    161.733
1030				    157.794
1041				    150.556
1052				    143.685
1063				    125.759
1073				    126.729
