8419				    10
8427				    10
8435				    10
8442				    10
8450				    10
8458				    12
8465				    13
8473				    20
8481				    20
8489				    20
8497				    20
8504				    24
8512				    25
8520				    31
8527				    31
8535				    31
8542				    31
8550				    32
8558				    41
8565				    42
8573				    45
8581				    45
8588				    48
8596				    54
8604				    54
8611				    54
8619				    54
8627				    54
8635				    64
8643				    64
8651				    64
8658				    70
8666				    72
8674				    74
8682				    74
8689				    74
8698				    74
8706				    78
8714				    78
8722				    78
8730				    78
8737				    78
8745				    78
8753				    78
8761				    78
8768				    88
8776				    94
8783				    94
8791				    94
8799				    94
8806				    94
8814				    94
8822				    94
8830				    94
8837				    94
8845				    94
8853				    94
8861				    94
8868				    94
8876				    94
8884				    94
8892				    94
8900				    94
8907				    94
8915				    94
8923				    94
8931				    94
8938				    94
8946				    94
8954				    94
8962				    94
8970				    94
8978				    94
8986				    94
8993				    94
9001				    94
9009				    94
9017				    94
9025				    94
9033				    94
9040				    94
9048				    94
9056				    94
9064				    94
9071				    94
9079				    94
9086				    94
9094				    94
9101				    94
9109				    94
9116				    94
9124				    94
9132				    94
9140				    94
9148				    94
9156				    94
9164				    94
9172				    94
9179				    94
9187				    94
9195				    94
9203				    94
9210				    94
9218				    94
9226				    94
9234				    94
9241				    94
9249				    94
9257				    94
9264				    94
9272				    94
9280				    94
9288				    94
9296				    66
9304				    66
9312				    66
9320				    66
9327				    66
9335				    66
9344				    66
9355				    66
9367				    66
9378				    66
9390				    66
9401				    66
9412				    66
9423				    66
9434				    66
9445				    66
9456				    66
9467				    66
9478				    66
9490				    66
9501				    66
9512				    66
9523				    66
9534				    66
9545				    66
9556				    66
9568				    66
9579				    66
9591				    66
9602				    66
9613				    66
