8				    68.034
17				    68.034
25				    68.034
33				    68.034
41				    68.034
49				    58.488
58				    58.488
66				    54.902
74				    54.902
82				    52.158
90				    49.257
98				    48.334
106				    45.869
114				    45.869
122				    48.635
131				    49.843
139				    49.836
147				    46.29
155				    44.09
163				    42.193
171				    41.431
179				    42.519
188				    42.376
196				    42.586
204				    41.645
212				    40.608
220				    41.68
228				    42.547
236				    42.801
244				    41.398
252				    42.257
260				    47.386
268				    52.683
277				    52.683
285				    53.713
293				    56.648
301				    59.407
310				    63.094
318				    63.707
326				    70.405
334				    71.906
342				    73.779
350				    75.74
359				    77.346
367				    89.788
375				    94.412
384				    96.746
392				    104.212
400				    112.515
408				    110.919
415				    112.977
423				    112.679
431				    114.816
439				    113.888
447				    117.556
456				    118.944
464				    98.524
472				    76.562
480				    78.283
488				    80.221
496				    77.581
504				    77.581
512				    60.433
520				    58.934
528				    59.725
536				    59.725
544				    62.335
553				    55.097
561				    55.657
569				    55.657
577				    62.325
585				    65.8
594				    57.505
602				    56.312
610				    62.565
618				    64.568
626				    67.493
634				    71.903
642				    79.892
650				    84.078
659				    86.423
667				    95.907
675				    94.139
683				    96.951
691				    92.71
699				    97.521
707				    95.31
715				    92.958
723				    97.567
731				    90.061
739				    94.602
748				    91.957
755				    89.407
763				    89.754
771				    92.803
780				    95.718
788				    96.238
796				    98.71
804				    96.532
812				    96.706
820				    98.058
828				    101.542
837				    103.113
845				    102.763
853				    107.842
861				    101.981
869				    101.013
877				    103.258
885				    96.2
893				    93.858
901				    97.804
909				    104.439
917				    98.465
926				    94.59
934				    94.59
942				    94.624
951				    94.624
959				    96.477
967				    100.721
975				    101.493
983				    101.493
991				    101.493
999				    105.637
1008				    105.637
1016				    118.055
1023				    118.794
1031				    77.229
1039				    77.229
1048				    77.229
1056				    72.417
1064				    72.417
1073				    56.242
1081				    53.392
1089				    51.317
1097				    51.317
1106				    51.86
1114				    50.507
1122				    49.676
1130				    49.676
1136				    49.676
1141				    49.676
1147				    49.676
1152				    53.144
1158				    56.876
1163				    54.875
1169				    53.863
1175				    52.572
1180				    52.572
1186				    52.572
1191				    52.572
1197				    52.572
1202				    55.94
1208				    55.94
1213				    55.94
1219				    55.94
1224				    56.944
1230				    55.945
1235				    55.945
1241				    55.945
1247				    55.945
1252				    58.147
1258				    57.749
1263				    57.848
1270				    57.848
1276				    58.14
1282				    58.14
1289				    58.14
1295				    58.14
1301				    62.083
1308				    62.083
1314				    62.083
1320				    62.083
1326				    62.083
1333				    62.083
1339				    68.444
1345				    68.444
1351				    68.444
1358				    68.444
1364				    68.444
1371				    73.016
1377				    73.016
1383				    73.016
1389				    76.945
1396				    76.945
1402				    79.972
1408				    81.043
1414				    81.043
1421				    81.043
1427				    81.043
1434				    84.993
1440				    84.993
1446				    85.143
1453				    83.928
1459				    83.928
1465				    83.928
1472				    83.928
1478				    83.928
1485				    86.989
1491				    86.989
1497				    86.989
1504				    86.989
1510				    91.581
1516				    94.334
1523				    97.929
1529				    97.929
1535				    97.929
1538				    97.929
1542				    97.929
1546				    97.929
1550				    97.929
1554				    100.787
1558				    101.508
1561				    101.508
1565				    101.508
1570				    101.508
1575				    101.508
1586				    105.111
1597				    105.079
1608				    105.079
1619				    108.742
1631				    101.842
1642				    99.563
1653				    99.563
1664				    99.563
1675				    56.992
1686				    56.992
1697				    56.992
1708				    59.254
1719				    45.576
1730				    45.576
1741				    45.576
1751				    48.631
1762				    44.725
1773				    44.725
1784				    44.725
1795				    48.358
1806				    48.358
1817				    46.813
1828				    45.92
1839				    46.876
1850				    46.876
1861				    46.876
1872				    48.095
1883				    47.869
1894				    48.376
1905				    50.175
1916				    49.826
1926				    51.447
1938				    50.721
1949				    52.534
1960				    55.881
1971				    56.865
1982				    58.008
1992				    58.008
2003				    58.008
2014				    58.008
2025				    66.606
2036				    81.918
2047				    81.918
2058				    84.769
2069				    78.545
2080				    78.545
2091				    78.545
2101				    73.459
2110				    73.459
2118				    73.459
2126				    73.459
2135				    73.459
2143				    62.813
2151				    61.051
2159				    55.682
2166				    56.077
2169				    56.077
2173				    56.077
2176				    56.077
2180				    56.077
2184				    56.077
2187				    57.746
2191				    57.746
2194				    57.746
2198				    54.974
2202				    54.974
2205				    54.974
2209				    55.166
2213				    55.166
2216				    56.567
2220				    56.567
2224				    57.195
2227				    57.195
2231				    57.195
2235				    57.195
2238				    57.195
2242				    60.186
2246				    60.476
2250				    60.468
2255				    60.513
2259				    59.998
2263				    59.998
2268				    60.898
2272				    60.898
2276				    60.898
2280				    63.171
2285				    63.99
2289				    63.99
2293				    63.99
2298				    63.99
2303				    67.16
2308				    65.218
2315				    65.791
2321				    68.457
2328				    69.967
2335				    70.328
2342				    69.241
2348				    71.484
2355				    76.244
2362				    77.345
2369				    82.2
2376				    78.58
2383				    75.379
2389				    78.436
2396				    81.262
2403				    78.62
2410				    78.647
2417				    83.538
2424				    80.856
2430				    79.361
2437				    76.911
2444				    76.995
2451				    72.244
2458				    73.438
2464				    76.346
2471				    76.544
2478				    76.544
2485				    76.157
2491				    74.938
2498				    76.698
2505				    79.093
2512				    79.027
2519				    81.128
2526				    81.754
2533				    79.287
2540				    76.706
2547				    78.197
2553				    77.722
2560				    78.926
2567				    78.926
2574				    78.926
2580				    78.926
2587				    81.408
2594				    84.434
2601				    91.386
2608				    98.931
2615				    92.686
2622				    90.786
2629				    90.786
2636				    90.551
2643				    90.688
2650				    90.492
2657				    83.753
2663				    82.367
2670				    81.427
2677				    81.427
2684				    81.427
2691				    84.403
2698				    84.333
2705				    84.615
2711				    86.027
2718				    86.938
2725				    87.445
2732				    87.445
2738				    87.445
2745				    91.079
2752				    91.079
2759				    91.079
2766				    83.445
2773				    83.445
2780				    83.445
2786				    83.445
2793				    83.445
2800				    85.832
2807				    85.832
2814				    85.832
2820				    88.597
2827				    87.52
2834				    87.52
2841				    87.52
2848				    89.077
2856				    89.103
2866				    89.103
2877				    89.103
2888				    92.807
2899				    92.807
2910				    95.089
2921				    95.089
2932				    95.089
2943				    95.407
2954				    92.5
2965				    81.703
2976				    81.225
2987				    81.225
2997				    81.225
3008				    84.554
3019				    84.554
3030				    84.554
3042				    87.955
3053				    90.843
3065				    91.946
3076				    91.946
3087				    79.65
3098				    75.186
3109				    75.186
3120				    60.152
3132				    60.152
3143				    60.701
3155				    59.381
3166				    59.381
3178				    59.381
3189				    57.156
3200				    57.156
3211				    53.019
3222				    50.893
3233				    50.893
3244				    50.474
3254				    45.764
3266				    45.764
3277				    48.575
3288				    48.575
3299				    48.571
3310				    48.441
3322				    49.929
3333				    49.929
3344				    50.888
3355				    50.888
3365				    51.738
3376				    49.862
3387				    49.862
3398				    53.181
3410				    53.637
3421				    54.718
3432				    57.243
3443				    57.599
3454				    57.453
3465				    57.216
3476				    58.446
3486				    64.877
3497				    66.45
3508				    67.921
3519				    68.65
3522				    68.619
3526				    68.619
3530				    69.357
3533				    69.714
3537				    69.714
3541				    69.714
3545				    69.714
3548				    69.714
3552				    69.714
3556				    69.714
3560				    69.714
3564				    73.699
3567				    73.699
3571				    73.699
3576				    73.699
3580				    73.699
3584				    73.699
3588				    76.709
3593				    75.477
3598				    75.605
3603				    77.392
3609				    78.384
3614				    77.54
3619				    58.833
3625				    58.833
3630				    60.253
3635				    60.253
3641				    58.158
3646				    58.158
3651				    59.431
3657				    59.431
3662				    61.431
3668				    61.374
3673				    61.313
3678				    61.313
3684				    64.348
3689				    64.348
3694				    64.348
3700				    64.348
3705				    64.348
3710				    64.348
3716				    64.348
3721				    64.348
3726				    67.308
3732				    65.35
3737				    65.35
3742				    66.407
3748				    65.526
3753				    65.185
3758				    65.185
3763				    65.185
3768				    60.414
3774				    53.527
3779				    50.086
3784				    49.95
3790				    51.422
3795				    57.636
3801				    56.512
3806				    56.206
3812				    55.382
3817				    54.853
3822				    54.853
3828				    55.727
3833				    55.727
3839				    54.985
3844				    55.551
3849				    55.551
3855				    55.551
