16771				    1.4	
16782				    1.4	
16793				    1.4	
16804				    2.2
16816				    3.8
16827				    3.8
16838				    4.3
16849				    4.3
16860				    6.1
16871				    6.5
16882				    7.0
16894				    7.0
16905				    6.9
16916				    8.2
16927				    8.2
16938				    7.4
16950				    8.4
16961				    8.9
16972				    8.9
16983				    8.5
16995				    8.5
17006				    7.8
17018				    7.8
17029				    7.4
17040				    6.6
17051				    6.5
17062				    6.0
17074				    6.0
17085				    5.9
17096				    5.8
17107				    5.8
17118				    5.6
17130				    5.5
17141				    5.4
17152				    5.4
17164				    5.4
17175				    5.1
17187				    5.1
17197				    5.1
17209				    5.1
17220				    5.3
17231				    5.3
17242				    5.3
17254				    5.2
17265				    5.3
17276				    5.4
17287				    5.4
17298				    5.3
17310				    5.2
17321				    5.2
17332				    5.2
17343				    5.0
17354				    5.0
17366				    5.2
17377				    5.3
17388				    5.6
17399				    5.7
17410				    4.8
17421				    4.8
17432				    4.8
17443				    4.6
17455				    4.6
17466				    4.5
17477				    4.5
17489				    4.5
17500				    4.5
17512				    4.8
17523				    4.8
17534				    4.9
17545				    4.9
17556				    4.9
17567				    4.9
17578				    4.9
17590				    4.9
17601				    4.6
17612				    4.6
17623				    4.6
17634				    4.2
17646				    3.6
17657				    3.6
17668				    3.8
17679				    3.9
17690				    4.2
17702				    5.0
17713				    5.2
17724				    5.5
17735				    5.5
17746				    5.7
17758				    5.7
17769				    5.5
17780				    5.5
17791				    5.5
17803				    5.4
17814				    5.0
17825				    5.0
17836				    4.9
17847				    5.5
17858				    5.6
17870				    6.1
17881				    6.2
17892				    6.9
17903				    6.9
17914				    7.1
17925				    7.1
17936				    6.8
17948				    7.2
17959				    7.2
17970				    7.2
17981				    7.8
17992				    7.8
18004				    7.8
18015				    8.1
18026				    8.1
18037				    8.1
18048				    8.1
18059				    7.8
18071				    7.9
18082				    8.1
18093				    8.2
18105				    8.5
18116				    8.7
18128				    8.7
18139				    8.1
18150				    8.0
18161				    8.0
18172				    7.8
18183				    7.6
18194				    7.4
18205				    7.4
18216				    7.0
18228				    6.7
18239				    6.7
18250				    6.3
18262				    6.3
18273				    6.0
18284				    6.0
18295				    5.5
18307				    5.6
18318				    5.5
18329				    5.5
18341				    5.4
18352				    5.3
18363				    5.2
18374				    5.1
18385				    4.9
18397				    4.7
18408				    4.6
18419				    4.5
18430				    4.5
18442				    4.4
18453				    4.4
18464				    4.4
18475				    4.3
18486				    4.8
18497				    4.8
18508				    4.8
18519				    4.7
