4644				    2.2	
4655				    2.2	
4667				    2.2	
4678				    2.6
4690				    3.8
4701				    3.8
4712				    4.0
4723				    4.0
4735				    4.8
4746				    5.6
4758				    5.4
4769				    5.5
4780				    5.6
4792				    6.3
4804				    6.4
4815				    6.3
4826				    6.3
4838				    5.1
4849				    4.9
4861				    4.8
4873				    4.7
4884				    4.5
4895				    4.3
4906				    4.2
4917				    4.8
4929				    4.8
4940				    4.9
4952				    4.9
4963				    4.9
4974				    4.9
4985				    4.7
4997				    4.6
5008				    4.7
5020				    4.6
5031				    4.6
5043				    4.5
5054				    4.3
5065				    4.4
5076				    4.5
5087				    4.9
5098				    4.9
5109				    4.8
5121				    4.9
5132				    4.8
5143				    4.8
5154				    4.8
5166				    4.8
5177				    4.8
5188				    4.7
5200				    3.3
5211				    3.3
5222				    3.4
5234				    3.4
5245				    3.6
5256				    3.6
5268				    4.1
5280				    4.1
5291				    4.3
5302				    4.4
5313				    4.5
5325				    4.6
5336				    4.8
5347				    4.8
5358				    4.8
5370				    4.8
5381				    4.6
5392				    4.5
5403				    4.5
5415				    4.5
5426				    4.4
5437				    4.4
5448				    4.4
5460				    3.9
5471				    4.0
5483				    4.0
5495				    4.0
5506				    4.0
5517				    4.0
5529				    4.2
5541				    4.3
5552				    4.4
5564				    4.6
5575				    4.7
5586				    4.7
5597				    4.7
5609				    4.4
5620				    4.6
5631				    4.6
5643				    4.5
5654				    4.5
5665				    4.6
5676				    4.6
5688				    4.7
5699				    4.7
5710				    4.6
5722				    4.6
5733				    4.8
5745				    4.8
5756				    4.7
5768				    4.7
5779				    4.7
5790				    4.7
5801				    4.6
5813				    4.4
5824				    4.4
5835				    4.4
5846				    4.4
5857				    4.4
5869				    4.2
5880				    4.3
5891				    4.4
5903				    4.4
5914				    4.2
5925				    4.2
5937				    4.2
5948				    4.1
5959				    4.1
5971				    4.0
5983				    3.9
5994				    4.0
6006				    4.2
6017				    4.2
6029				    4.3
6040				    4.3
6051				    4.3
6062				    4.4
6074				    4.4
6085				    4.3
6096				    4.3
6108				    4.1
6119				    4.1
6130				    3.9
6142				    3.5
6153				    3.6
6165				    3.6
6176				    4.5
6187				    4.7
6199				    4.7
6210				    6.3
6221				    6.3
6233				    7.0
6244				    7.1
6255				    7.1
6266				    7.0
6278				    7.0
6289				    6.9
6301				    7.1
6312				    7.6
6323				    7.3
6335				    7.3
6346				    7.2
6357				    7.5
6368				    7.6
6380				    7.6
6391				    7.6
6402				    7.7
6413				    7.8
6425				    7.7
6436				    7.3
6447				    7.4
6459				    7.6
6471				    7.8
6482				    7.8
6493				    7.7
6504				    7.7
6516				    8.5
6527				    8.5
6539				    8.5
6550				    8.2
6561				    8.2
6572				    8.2
6583				    8.3
6595				    8.3
6606				    8.3
6618				    9.2
6629				    9.2
6640				    9.2
