0.714122000	0.169938000
0.856116000	0.139616000
0.856149000	0.139638000
0.858064000	0.141529000
0.858102000	0.141564000
0.858119000	0.141534000
0.858124000	0.141536000
0.858129000	0.141492000
0.861019000	0.144379000
0.861055000	0.144366000
0.864034000	0.147342000
1.009337000	0.153198000
1.009377000	0.153233000
1.009386000	0.153210000
1.009392000	0.153212000
1.009397000	0.151307000
1.009478000	0.151382000
1.009494000	0.151207000
1.009500000	0.151207000
1.011050000	0.152728000
1.011087000	0.152761000
1.011093000	0.152718000
1.014040000	0.155661000
1.014068000	0.155640000
1.014081000	0.155650000
1.014145000	0.153100000
1.014265000	0.153215000
1.016089000	0.155009000
1.016124000	0.155041000
1.018161000	0.154114000
1.018189000	0.154139000
1.238105000	0.228737000
1.238144000	0.228771000
1.238153000	0.228665000
1.238159000	0.228668000
1.241114000	0.230037000
1.241152000	0.230070000
1.244078000	0.232968000
1.244103000	0.232990000
1.244134000	0.232924000
1.244146000	0.232931000
1.244187000	0.232896000
1.244198000	0.232901000
1.244241000	0.232902000
1.244252000	0.232908000
1.244295000	0.232901000
1.244305000	0.232907000
1.244349000	0.232899000
1.244365000	0.232911000
1.244467000	0.232964000
1.244485000	0.232978000
1.244490000	0.232933000
1.244495000	0.232934000
1.244720000	0.230659000
1.244828000	0.230764000
1.246045000	0.231944000
1.246078000	0.231974000
1.248051000	0.233894000
1.248089000	0.233929000
1.248098000	0.233819000
1.248106000	0.233823000
1.248175000	0.233863000
1.249061000	0.234747000
1.254321000	0.238207000
1.254344000	0.238225000
1.254357000	0.238199000
1.254427000	0.236245000
1.254430000	0.236192000
1.419422000	0.181283000
1.419467000	0.181115000
1.419481000	0.181098000
1.419491000	0.181002000
1.419500000	0.178286000
1.424408000	0.180312000
1.424464000	0.180323000
1.424485000	0.180239000
1.424504000	0.180254000
1.424514000	0.180214000
1.424585000	0.180282000
1.424590000	0.180235000
1.424593000	0.180236000
1.424596000	0.180117000
1.424640000	0.180158000
1.424693000	0.180184000
1.424698000	0.180187000
1.424701000	0.180139000
1.424745000	0.180180000
1.424768000	0.180153000
1.424797000	0.180179000
1.424814000	0.180143000
1.426013000	0.181339000
1.426061000	0.181334000
1.428070000	0.183341000
1.428097000	0.183320000
1.428104000	0.183325000
1.428109000	0.183276000
1.428174000	0.183338000
1.431048000	0.186162000
1.431070000	0.186180000
1.431147000	0.186205000
1.434550000	0.189604000
1.434576000	0.189581000
1.434581000	0.189582000
1.434586000	0.189535000
1.434591000	0.189535000
1.434596000	0.188529000
1.434601000	0.188528000
1.434605000	0.188500000
1.434610000	0.188501000
1.434619000	0.186546000
1.434624000	0.186540000
1.436049000	0.187916000
1.438068000	0.189932000
1.438097000	0.189909000
1.438123000	0.189931000
1.438141000	0.189910000
1.438176000	0.189940000
1.438194000	0.189910000
1.441022000	0.192735000
1.444110000	0.195033000
1.444146000	0.195066000
1.448068000	0.193731000
1.448121000	0.193781000
1.448134000	0.193757000
1.448139000	0.193759000
1.449026000	0.194576000
1.449134000	0.194681000
1.449146000	0.194649000
1.449152000	0.194652000
1.449157000	0.194619000
1.449188000	0.194647000
1.449199000	0.194609000
1.449297000	0.194597000
1.528129000	0.108668000
1.528165000	0.108634000
1.528173000	0.108586000
1.528179000	0.108535000
1.531085000	0.111385000
1.531122000	0.111365000
1.534027000	0.114213000
1.534071000	0.114037000
1.536073000	0.111423000
1.536112000	0.111459000
1.538087000	0.113392000
1.538122000	0.113423000
1.538129000	0.113369000
1.538134000	0.113370000
1.538139000	0.113332000
1.538144000	0.113333000
1.541058000	0.116199000
1.541094000	0.116184000
1.544079000	0.119115000
1.544101000	0.119083000
1.544107000	0.118829000
1.544120000	0.115887000
1.546027000	0.114810000
1.556126000	0.121554000
1.556147000	0.121328000
1.558112000	0.123235000
1.558143000	0.123225000
1.558149000	0.123129000
1.558154000	0.123087000
1.561038000	0.125914000
1.566020000	0.130849000
1.568093000	0.132754000
1.576081000	0.140009000
1.581047000	0.142955000
1.586020000	0.147884000
1.586039000	0.147849000
1.588066000	0.148434000
1.588101000	0.148412000
1.588110000	0.148371000
1.588210000	0.147174000
1.591115000	0.146974000
1.591150000	0.146984000
1.608107000	0.160016000
1.608134000	0.160003000
1.608158000	0.159978000
1.608173000	0.159940000
1.609051000	0.160014000
1.609073000	0.159930000
1.609103000	0.159906000
1.609119000	0.159871000
1.609155000	0.159640000
1.609180000	0.159502000
1.728144000	0.199984000
1.731025000	0.202819000
1.731068000	0.202815000
1.731080000	0.202823000
1.734103000	0.205797000
1.734151000	0.205842000
1.734163000	0.205805000
1.734175000	0.205814000
1.734280000	0.205869000
1.734307000	0.205893000
1.734322000	0.205858000
1.734327000	0.205860000
1.734332000	0.205815000
1.734337000	0.205817000
1.734342000	0.203230000
1.734347000	0.203230000
1.734418000	0.203271000
1.734438000	0.203288000
1.734443000	0.203105000
1.734447000	0.203103000
1.734475000	0.203062000
1.734491000	0.203073000
1.734583000	0.200529000
1.734600000	0.200534000
1.734637000	0.200541000
1.734651000	0.200552000
1.734656000	0.200509000
1.734667000	0.200517000
1.734671000	0.200472000
1.734691000	0.200489000
1.734746000	0.200434000
1.734761000	0.200445000
1.734855000	0.200512000
1.736095000	0.201749000
1.736107000	0.201711000
1.738061000	0.203662000
1.738074000	0.203623000
1.738115000	0.203660000
1.738169000	0.203667000
1.738176000	0.203671000
1.739036000	0.204479000
1.739089000	0.204528000
1.739097000	0.202994000
1.739143000	0.203035000
1.739150000	0.203014000
1.739196000	0.203057000
1.739204000	0.203016000
1.739250000	0.203059000
1.739257000	0.203016000
1.739304000	0.203060000
1.739312000	0.203017000
1.739356000	0.203057000
1.739364000	0.202947000
1.739370000	0.202945000
1.739374000	0.202867000
1.739462000	0.202949000
1.739473000	0.202877000
1.739477000	0.202875000
1.739480000	0.201367000
1.741122000	0.203004000
1.741225000	0.203065000
1.741233000	0.203070000
1.744060000	0.205848000
1.744079000	0.205844000
1.744110000	0.205079000
1.744119000	0.205082000
1.744161000	0.205094000
1.744168000	0.205098000
1.744215000	0.205090000
1.744223000	0.205094000
1.744270000	0.203188000
1.744278000	0.203190000
1.744323000	0.203199000
1.744330000	0.203202000
1.744375000	0.203198000
1.744385000	0.203204000
1.744429000	0.203198000
1.744439000	0.203204000
1.744481000	0.200387000
1.744491000	0.200393000
1.744534000	0.200417000
1.744545000	0.200028000
1.744587000	0.200065000
1.744599000	0.200073000
1.744641000	0.200030000
1.744650000	0.200035000
1.744695000	0.200076000
1.744704000	0.200049000
1.744749000	0.200090000
1.744758000	0.200095000
1.744802000	0.200093000
1.746034000	0.201319000
1.746089000	0.201370000
1.748085000	0.203323000
1.748103000	0.203337000
1.748137000	0.203368000
1.748154000	0.203338000
1.748190000	0.203370000
1.749068000	0.204244000
1.749086000	0.204216000
1.749093000	0.204219000
1.749097000	0.204219000
1.749173000	0.204249000
1.749182000	0.204254000
1.749189000	0.204257000
1.749192000	0.204214000
1.749331000	0.204349000
1.749440000	0.204454000
1.749545000	0.204513000
1.749554000	0.204518000
1.749560000	0.204520000
1.749564000	0.204479000
1.749568000	0.204479000
1.749571000	0.204478000
1.749651000	0.204512000
1.749656000	0.204513000
1.749659000	0.204512000
1.751024000	0.205831000
1.751076000	0.205879000
1.754117000	0.208916000
1.754132000	0.208885000
1.754168000	0.208917000
1.754172000	0.208917000
1.754267000	0.208966000
1.754275000	0.208970000
1.754280000	0.208971000
1.754286000	0.208930000
1.754351000	0.208991000
1.754355000	0.208992000
1.754406000	0.208996000
1.754410000	0.208996000
1.754461000	0.209044000
1.754466000	0.209001000
1.754516000	0.209047000
1.754520000	0.209047000
1.754569000	0.209051000
1.754573000	0.209050000
1.754577000	0.209050000
1.754623000	0.209052000
1.754627000	0.209053000
1.754631000	0.209054000
1.754678000	0.209054000
1.754682000	0.209056000
1.754733000	0.209104000
1.754736000	0.209059000
1.754787000	0.209107000
1.754791000	0.209108000
1.754842000	0.198673000
1.754864000	0.198563000
1.754869000	0.196733000
1.754950000	0.193838000
1.768050000	0.202020000
1.768061000	0.191969000
1.776056000	0.199961000
1.778024000	0.196952000
1.778076000	0.196999000
1.778132000	0.192100000
1.778136000	0.192101000
1.781061000	0.192813000
1.788152000	0.196970000
1.798205000	0.190079000
1.801268000	0.193138000
1.804044000	0.195902000
1.804064000	0.195899000
1.804071000	0.194906000
1.806029000	0.196668000
1.806081000	0.196667000
1.874312000	0.146154000
1.874326000	0.146165000
1.874360000	0.146196000
1.876097000	0.147897000
1.876111000	0.147908000
1.876115000	0.145062000
1.878040000	0.146981000
1.878053000	0.146990000
1.878091000	0.146988000
1.878095000	0.146988000
1.878211000	0.147100000
1.879103000	0.147938000
1.879120000	0.147950000
1.879124000	0.147950000
1.879127000	0.147915000
1.879131000	0.144996000
1.879163000	0.145021000
1.879169000	0.144969000
1.879255000	0.145047000
1.881039000	0.146739000
1.881057000	0.146753000
1.886054000	0.151625000
