7.287500000	1388
7.287509000	2776
7.287578000	4164
7.287586000	5552
7.287676000	6940
7.287681000	8328
7.287709000	9716
7.287711000	11104
7.287763000	12492
7.287765000	13880
7.322033000	13880
7.322038000	15268
7.322083000	15268
7.322086000	16656
7.326996000	16656
7.327010000	18044
7.327053000	18044
7.327057000	19432
7.329984000	19432
7.329988000	20820
7.330030000	20820
7.330033000	22208
7.332037000	22208
7.332043000	23596
7.332140000	23596
7.332145000	24984
7.334954000	24984
7.334961000	26372
7.335003000	26372
7.335008000	27760
7.356999000	27760
7.357007000	29148
7.357037000	29148
7.357041000	30536
7.361001000	30536
7.361007000	31924
7.361152000	27760
7.361157000	29148
7.361211000	30536
7.361216000	31924
7.361268000	33312
7.361272000	34700
7.361323000	36088
7.361327000	37476
7.362032000	37476
7.362037000	38864
7.367032000	38864
7.367037000	40252
7.367067000	40252
7.367070000	41640
7.371991000	41640
7.371998000	43028
7.372038000	43028
7.372042000	44416
7.375067000	44416
7.375071000	45804
7.375176000	41640
7.375179000	43028
7.375295000	41640
7.375299000	43028
7.375410000	44416
7.375415000	45804
7.375525000	47192
7.375530000	48580
7.375647000	49968
7.375653000	51356
7.375739000	52744
7.375744000	54132
7.376971000	54132
7.376976000	55520
7.392045000	55520
7.392053000	56908
7.396005000	56908
7.396010000	58296
7.396148000	52744
7.396153000	54132
7.396230000	55520
7.396236000	56908
7.396285000	58296
7.396290000	59684
7.396339000	61072
7.396344000	62460
7.396398000	63848
7.396403000	65236
7.396954000	65236
7.396957000	66624
7.396996000	66624
7.396998000	68012
7.401967000	68012
7.401974000	69400
7.402003000	69400
7.402007000	70788
7.405016000	70788
7.405021000	72176
7.405049000	68012
7.405051000	69400
7.406016000	68012
7.406021000	69400
7.406053000	63848
7.406056000	65236
7.406135000	66624
7.406138000	68012
7.406185000	69400
7.406188000	70788
7.406238000	72176
7.406241000	73564
7.406315000	74952
7.406318000	76340
7.406407000	77728
7.406413000	79116
7.406448000	80504
7.406450000	81892
7.406501000	83280
7.406504000	84668
7.406555000	86056
7.406558000	87444
7.406935000	87444
7.406938000	88832
7.412004000	88832
7.412010000	90220
7.412024000	90220
7.412042000	91608
7.417056000	91608
7.417060000	92996
7.417072000	92996
7.417098000	94384
7.420014000	94384
7.420020000	95772
7.420035000	95772
7.420065000	94384
7.420069000	95772
7.420073000	97160
7.420125000	97160
7.420129000	98548
7.420132000	99936
7.420299000	91608
7.420304000	92996
7.420307000	94384
7.420382000	95772
7.420387000	97160
7.420392000	98548
7.420438000	99936
7.420442000	101324
7.420444000	102712
7.420561000	104100
7.420567000	105488
7.420570000	106876
7.420683000	108264
7.420688000	109652
7.420691000	111040
7.426985000	109652
7.426989000	111040
7.426992000	112428
7.427031000	113816
7.431012000	112428
7.431017000	113816
7.431020000	115204
7.431052000	108264
7.431055000	109652
7.431058000	111040
7.431144000	112428
7.431150000	113816
7.431153000	115204
7.431228000	116592
7.431234000	117980
7.431237000	119368
7.431319000	120756
7.431325000	122144
7.431328000	123532
7.431412000	124920
7.431979000	124920
7.431984000	126308
7.431994000	126308
7.432020000	127696
7.436978000	127696
7.436985000	129084
7.436999000	129084
7.437026000	130472
7.438982000	130472
7.438989000	131860
7.439003000	131860
7.439199000	129084
7.439204000	130472
7.439208000	131860
7.439283000	133248
7.439288000	134636
7.439292000	136024
7.439338000	137412
7.440998000	137412
7.441003000	138800
7.441014000	138800
7.441018000	140188
7.441102000	140188
7.441106000	141576
7.446945000	141576
7.446950000	142964
7.446960000	142964
7.446962000	144352
7.451024000	144352
7.451029000	145740
7.451040000	145740
7.451043000	147128
7.451070000	144352
7.451073000	145740
7.451076000	147128
7.451078000	148516
7.451168000	149904
7.451173000	151292
7.452020000	151292
7.452025000	152680
7.452041000	138800
7.452043000	140188
7.452057000	141576
7.452060000	142964
7.452063000	144352
7.452155000	145740
7.452161000	147128
7.452164000	148516
7.452167000	149904
7.452251000	151292
7.452257000	152680
7.452260000	154068
7.452263000	155456
7.452345000	156844
7.452350000	158232
7.452353000	159620
7.452355000	161008
7.452437000	162396
7.452443000	163784
7.452445000	165172
7.452448000	166560
7.452478000	167948
7.456967000	141576
7.456972000	142964
7.456975000	144352
7.456979000	145740
7.457002000	137412
7.457292000	138800
7.457297000	140188
7.457301000	141576
7.457305000	142964
7.457309000	144352
7.457368000	145740
7.457372000	147128
7.457376000	148516
7.457380000	149904
7.457384000	151292
7.457421000	152680
7.457426000	154068
7.457429000	155456
7.457433000	156844
7.457436000	158232
7.457477000	159620
7.457481000	161008
7.457485000	162396
7.457488000	163784
7.457492000	165172
7.457529000	166560
