0.060477000	1408
0.060487000	2816
0.060557000	4224
0.060564000	5632
0.060646000	7040
0.060652000	8448
0.060736000	9856
0.060741000	11264
0.060827000	12672
0.060833000	14080
0.112453000	14080
0.112458000	15488
0.112492000	15488
0.112496000	16896
0.119413000	16896
0.119419000	18304
0.119534000	12672
0.119537000	14080
0.119587000	15488
0.119590000	16896
0.119680000	18304
0.119685000	19712
0.119761000	21120
0.119766000	22528
0.119842000	23936
0.119848000	25344
0.120307000	26752
0.120323000	25344
0.120336000	26752
0.152435000	26752
0.152442000	28160
0.152586000	26752
0.152591000	28160
0.152649000	29568
0.152654000	30976
0.159396000	30976
0.159401000	32384
0.159450000	28160
0.159454000	29568
0.159525000	30976
0.159533000	32384
0.159562000	33792
0.159565000	35200
0.159612000	36608
0.159615000	38016
0.172378000	38016
0.172383000	39424
0.172419000	39424
0.172422000	40832
0.179526000	40832
0.179531000	42240
0.179666000	36608
0.179670000	38016
0.179717000	39424
0.179720000	40832
0.179841000	42240
0.179848000	43648
0.179957000	45056
0.179963000	46464
0.180072000	47872
0.180078000	49280
0.180472000	49280
0.180477000	50688
0.180506000	49280
0.180509000	50688
0.180628000	52096
0.180634000	53504
0.188342000	53504
0.188347000	54912
0.192503000	54912
0.192508000	56320
0.192576000	56320
0.192580000	57728
0.195411000	57728
0.195416000	59136
0.202468000	59136
0.202473000	60544
0.202632000	52096
0.202636000	53504
0.202690000	54912
0.202692000	56320
0.202792000	57728
0.202797000	59136
0.202879000	60544
0.202885000	61952
0.202969000	63360
0.202976000	64768
0.203057000	66176
0.203063000	67584
0.203144000	68992
0.203150000	70400
0.210334000	70400
0.210340000	71808
0.217299000	71808
0.217304000	73216
0.217391000	73216
0.217394000	74624
0.217465000	73216
0.217470000	74624
0.217541000	76032
0.217545000	77440
0.225364000	77440
0.225369000	78848
0.240494000	78848
0.240499000	80256
0.240700000	66176
0.240703000	67584
0.240730000	68992
0.240734000	70400
0.240783000	71808
0.240786000	73216
0.240836000	74624
0.240839000	76032
0.240889000	77440
0.240892000	78848
0.240942000	80256
0.240945000	81664
0.240995000	83072
0.240998000	84480
0.241048000	85888
0.241051000	87296
0.241101000	88704
0.241104000	90112
0.241154000	91520
0.241157000	92928
0.241207000	94336
0.241210000	95744
0.248344000	95744
0.248349000	97152
0.255476000	97152
0.255483000	98560
0.255605000	81664
0.255610000	83072
0.255740000	84480
0.255747000	85888
0.255782000	87296
0.255787000	88704
0.255831000	90112
0.255835000	91520
0.255884000	92928
0.255888000	94336
0.255937000	95744
0.255941000	97152
0.255989000	98560
0.255993000	99968
0.256042000	101376
0.256046000	102784
0.256095000	104192
0.256099000	105600
0.256148000	107008
0.256153000	108416
0.256201000	109824
0.256205000	111232
0.256254000	112640
0.256258000	114048
0.256306000	115456
0.256310000	116864
0.256378000	114048
0.256383000	115456
0.256465000	97152
0.256490000	95744
0.256494000	97152
0.256497000	98560
0.256543000	99968
0.256547000	101376
0.256551000	102784
0.256594000	104192
0.256598000	105600
0.256602000	107008
0.256648000	108416
0.256652000	109824
0.256656000	111232
0.256701000	112640
0.256705000	114048
0.256709000	115456
0.256754000	116864
0.256758000	118272
0.256762000	119680
0.256807000	121088
0.256810000	122496
0.256814000	123904
0.256858000	125312
0.256861000	126720
0.256864000	128128
0.256910000	129536
0.256913000	130944
0.256915000	132352
0.256963000	133760
0.256966000	135168
0.256968000	136576
0.257015000	137984
0.257018000	139392
0.257021000	140800
0.257067000	142208
0.257070000	143616
0.257303000	142208
0.257306000	143616
0.257309000	145024
0.257341000	143616
0.257344000	145024
0.257346000	146432
0.257395000	147840
0.257398000	149248
0.258332000	149248
0.258336000	150656
0.266411000	150656
0.266418000	152064
0.266453000	152064
0.266479000	153472
0.273395000	153472
0.273400000	154880
0.274511000	154880
0.274516000	156288
0.274529000	156288
0.274544000	157696
0.292400000	157696
0.292405000	159104
0.292418000	159104
0.292433000	160512
0.299549000	160512
0.299556000	161920
0.299573000	161920
0.299657000	150656
0.299662000	152064
0.299665000	153472
0.299714000	154880
0.299718000	156288
0.299722000	157696
0.299768000	159104
0.299772000	160512
0.299776000	161920
0.299823000	163328
0.299827000	164736
0.299831000	166144
0.299880000	167552
0.299885000	168960
0.299889000	170368
0.299936000	171776
0.299940000	173184
0.299944000	174592
0.299991000	176000
0.300429000	176000
0.300434000	177408
0.300449000	177408
0.300505000	171776
0.300509000	173184
0.300513000	174592
