12377				    10
12388				    10
12400				    10
12411				    14
12422				    20
12433				    20
12444				    24
12455				    28
12466				    40
12477				    47
12488				    56
12499				    59
12510				    83
12521				    102
12532				    118
12543				    119
12554				    162
12565				    191
12576				    232
12587				    254
12598				    272
12610				    312
12621				    338
12632				    364
12643				    424
12654				    461
12665				    509
12676				    554
12687				    619
12699				    629
12710				    684
12720				    684
