1.969273000	1408
1.969282000	2816
1.969312000	4224
1.969316000	5632
1.969420000	7040
1.969426000	8448
1.969512000	9856
1.969517000	11264
1.969604000	12672
1.969609000	14080
2.204801000	14080
2.204804000	15488
2.204913000	11264
2.204916000	12672
2.204973000	14080
2.204976000	15488
2.205066000	16896
2.205072000	18304
2.205171000	19712
2.205174000	21120
2.205256000	22528
2.212710000	23936
2.219798000	23936
2.219809000	25344
2.219842000	19712
2.219845000	21120
2.219887000	22528
2.446739000	22528
2.446742000	23936
2.446817000	15488
2.446821000	16896
2.446892000	15488
2.446900000	16896
2.446921000	18304
2.446931000	19712
2.446975000	21120
2.446979000	22528
2.447025000	23936
2.447028000	25344
2.447078000	26752
2.447081000	28160
2.447131000	29568
2.447134000	30976
2.447182000	32384
2.447186000	33792
2.447235000	35200
2.447238000	36608
2.447804000	36608
2.447808000	38016
2.447848000	35200
2.447851000	36608
2.447917000	38016
2.447921000	39424
2.447987000	40832
2.447990000	42240
2.448617000	42240
2.448620000	43648
2.448780000	43648
2.448784000	45056
2.686849000	45056
2.686854000	46464
2.687014000	43648
2.687020000	45056
2.687092000	46464
2.687096000	47872
2.687140000	49280
2.687144000	50688
2.687789000	50688
2.687792000	52096
2.687827000	47872
2.687830000	49280
2.687880000	50688
2.687882000	52096
2.687933000	53504
2.687936000	54912
2.687987000	56320
2.687989000	57728
2.703751000	57728
2.703756000	59136
2.710734000	59136
2.710739000	60544
2.710899000	50688
2.710903000	52096
2.710948000	53504
2.710951000	54912
2.711048000	56320
2.711053000	57728
2.711091000	59136
2.711094000	60544
2.711145000	61952
2.711149000	63360
2.711205000	64768
2.711209000	66176
2.711257000	67584
2.711260000	68992
2.711312000	70400
2.711316000	71808
2.711670000	71808
2.711673000	73216
2.711753000	73216
2.711756000	74624
2.711806000	73216
2.711810000	74624
2.711852000	74624
2.711856000	76032
2.711907000	77440
2.711911000	78848
2.717796000	78848
2.717799000	80256
2.717964000	71808
2.717968000	73216
2.718021000	74624
2.718025000	76032
2.718121000	77440
2.718127000	78848
2.718212000	80256
2.718218000	81664
2.718299000	83072
2.718305000	84480
2.718381000	85888
2.718387000	87296
2.718463000	88704
2.718469000	90112
2.946799000	90112
2.946800000	91520
2.946849000	84480
2.946850000	85888
2.946898000	87296
2.946899000	88704
2.946952000	90112
2.946953000	91520
2.947001000	92928
2.947002000	94336
2.947053000	95744
2.947054000	97152
2.947105000	98560
2.947106000	99968
2.947665000	99968
2.947666000	101376
2.947770000	101376
2.947771000	102784
2.947817000	102784
2.947818000	104192
2.955765000	104192
2.955767000	105600
2.962837000	105600
2.962838000	107008
2.962926000	95744
2.962928000	97152
2.962960000	98560
2.962961000	99968
2.963047000	101376
2.963049000	102784
2.963127000	104192
2.963129000	105600
2.963213000	107008
2.963216000	108416
2.963294000	109824
2.963296000	111232
2.963367000	112640
2.963369000	114048
2.963419000	115456
2.963420000	116864
2.963471000	118272
2.963476000	119680
2.963672000	119680
2.963673000	121088
2.971775000	121088
2.971777000	122496
2.978872000	122496
2.978885000	123904
2.978930000	109824
2.978932000	111232
2.978983000	112640
2.978985000	114048
2.979071000	115456
2.979074000	116864
2.979135000	118272
2.979138000	119680
2.979185000	121088
2.979187000	122496
2.979239000	123904
2.979240000	125312
2.979289000	126720
2.979290000	128128
2.979341000	129536
2.979343000	130944
2.979393000	132352
2.979394000	133760
2.979446000	135168
2.979447000	136576
2.979498000	137984
2.979499000	139392
2.979686000	137984
2.979687000	139392
2.979727000	137984
2.979728000	139392
2.979779000	140800
2.979780000	142208
2.979831000	143616
2.979832000	145024
2.979885000	143616
2.979886000	145024
2.979950000	140800
2.979951000	142208
2.979989000	143616
2.979991000	145024
2.980041000	146432
2.980042000	147840
2.980094000	149248
2.980095000	150656
2.980146000	152064
2.980147000	153472
2.980725000	152064
2.980727000	153472
2.980767000	152064
2.980768000	153472
2.980818000	154880
2.980820000	156288
2.980871000	157696
2.980872000	159104
2.988688000	157696
2.988690000	159104
2.988764000	160512
2.988766000	161920
2.995804000	160512
2.995806000	161920
2.995828000	149248
2.995879000	150656
2.995880000	152064
2.995931000	153472
2.995932000	154880
2.995984000	156288
2.995985000	157696
2.996036000	159104
2.996037000	160512
2.996088000	161920
2.996089000	163328
2.996143000	164736
2.996144000	166144
2.996194000	167552
2.996196000	168960
2.996245000	170368
2.996247000	171776
2.996298000	173184
2.996299000	174592
2.996383000	176000
2.996385000	177408
2.996410000	178816
3.039700000	178816
3.039702000	180224
3.212802000	178816
3.212804000	180224
3.212823000	176000
3.212825000	177408
3.212880000	178816
3.212882000	180224
3.212928000	181632
3.212929000	183040
3.212981000	184448
3.212983000	185856
3.213035000	187264
3.213036000	188672
3.228730000	188672
3.228733000	190080
3.228890000	181632
3.228893000	183040
3.228934000	184448
3.228936000	185856
3.228985000	187264
3.228987000	188672
3.229040000	190080
3.229042000	191488
3.229126000	192896
3.229129000	194304
3.229189000	195712
3.229192000	197120
3.229313000	198528
3.229315000	199936
3.243717000	199936
3.243719000	201344
3.243753000	195712
3.243755000	197120
3.243809000	198528
3.243810000	199936
3.243880000	201344
3.243882000	202752
3.243932000	204160
3.243933000	205568
3.243985000	206976
3.243987000	208384
3.258757000	208384
3.258758000	209792
3.258785000	198528
3.258786000	199936
3.258879000	199936
3.258881000	201344
3.258956000	199936
3.258959000	201344
3.259036000	202752
3.259038000	204160
3.259080000	205568
3.259082000	206976
3.259139000	208384
3.259140000	209792
3.259223000	211200
3.259226000	212608
3.259271000	214016
3.259273000	215424
3.259324000	216832
3.259325000	218240
3.259375000	219648
3.259377000	221056
3.259428000	222464
3.259429000	223872
3.259480000	225280
3.259482000	226688
3.267823000	226688
3.267825000	228096
3.267861000	216832
3.267863000	218240
3.267942000	219648
3.267943000	221056
3.268019000	222464
3.268020000	223872
3.268070000	225280
3.268071000	226688
3.268123000	228096
3.268124000	229504
3.268175000	230912
3.268177000	232320
3.268228000	233728
3.268229000	235136
3.268281000	236544
3.268282000	237952
3.268390000	239360
3.268392000	240768
3.275709000	240768
3.275712000	242176
3.282783000	242176
3.282786000	243584
3.282818000	232320
3.282819000	233728
3.282904000	235136
3.282905000	236544
3.282968000	237952
3.282971000	239360
3.283051000	240768
3.283054000	242176
3.283132000	243584
3.283134000	244992
3.283215000	246400
3.283218000	247808
3.283261000	249216
3.283262000	250624
3.283312000	252032
3.283314000	253440
3.283365000	254848
3.283366000	256256
3.283644000	256256
3.283646000	257664
3.283688000	257664
3.283689000	259072
3.283796000	259072
3.283797000	260480
3.283883000	254848
3.283885000	256256
3.283996000	257664
3.283997000	259072
3.284048000	260480
3.284049000	261888
3.284100000	263296
3.284101000	264704
3.284152000	266112
3.284153000	267520
3.284660000	266112
3.284661000	267520
3.284707000	260480
3.284709000	261888
3.284759000	263296
3.284760000	264704
3.284812000	266112
3.284813000	267520
3.284864000	268928
3.284865000	270336
3.284916000	271744
3.284918000	273152
3.284969000	274560
3.284970000	275968
3.285021000	277376
3.285022000	278784
3.292789000	277376
3.292792000	278784
3.292820000	280192
3.292822000	281600
3.299756000	280192
3.299757000	281600
3.299814000	274560
3.299816000	275968
3.299910000	268928
3.299913000	270336
3.300007000	271744
3.300009000	273152
3.300056000	274560
3.300057000	275968
3.300109000	277376
3.300110000	278784
3.300161000	280192
3.300162000	281600
3.300214000	283008
3.300215000	284416
3.300266000	285824
3.300267000	287232
3.300385000	288640
3.300387000	290048
3.300413000	291456
3.300414000	292864
3.300465000	294272
3.300466000	295680
3.300517000	297088
3.300518000	298496
3.300569000	299904
3.300571000	301312
3.300678000	299904
3.300679000	301312
3.300727000	302720
3.300728000	304128
3.319660000	302720
3.319661000	304128
3.319683000	299904
3.319779000	301312
3.319781000	302720
3.319824000	304128
3.319825000	305536
3.319876000	306944
3.319877000	308352
3.319928000	309760
3.319929000	311168
3.319979000	312576
3.326824000	311168
3.326826000	312576
3.326968000	294272
3.326970000	295680
3.327003000	297088
3.327005000	298496
3.327066000	299904
3.327069000	301312
3.327117000	302720
3.327119000	304128
3.327168000	305536
3.327170000	306944
3.327220000	308352
3.327222000	309760
3.327275000	311168
3.327277000	312576
3.327336000	313984
3.327338000	315392
3.327387000	316800
3.327388000	318208
3.327440000	319616
3.327442000	321024
3.327492000	322432
3.327494000	323840
3.327545000	325248
3.327547000	326656
3.327596000	328064
3.327597000	329472
3.327648000	330880
3.327649000	332288
3.327701000	333696
3.327703000	335104
3.327760000	333696
3.327762000	335104
3.327806000	322432
3.327807000	323840
3.327858000	325248
3.327860000	326656
3.327910000	328064
3.327912000	329472
3.327963000	330880
3.327964000	332288
3.328015000	333696
3.328016000	335104
3.328068000	336512
3.328068000	337920
3.328120000	339328
3.328121000	340736
3.328172000	342144
3.328173000	343552
3.328225000	344960
3.328226000	346368
3.328277000	347776
3.328278000	349184
3.328379000	350592
3.328382000	352000
3.339714000	350592
3.339717000	352000
3.339745000	353408
3.339747000	354816
3.354764000	353408
3.354765000	354816
3.354830000	356224
3.354832000	357632
3.369802000	356224
3.369803000	357632
3.369939000	359040
3.369940000	360448
3.540814000	359040
3.540815000	360448
3.540828000	361856
3.540966000	363264
3.541757000	361856
3.541759000	363264
3.541791000	364672
3.541792000	366080
3.549805000	366080
3.549807000	367488
3.556766000	367488
3.556767000	368896
3.556793000	360448
3.556795000	361856
3.556848000	361856
3.556850000	363264
3.556897000	364672
3.556898000	366080
3.556948000	367488
3.556950000	368896
3.557000000	370304
3.557002000	371712
3.557053000	373120
3.557054000	374528
3.557104000	375936
3.557679000	375936
3.557681000	375936
3.557716000	370304
3.557717000	371712
3.557770000	373120
3.557771000	374528
3.557824000	375936
3.565699000	375936
3.565705000	375936
3.572782000	375936
3.572785000	375936
3.572806000	368896
3.572892000	370304
3.572895000	371712
3.572944000	373120
3.572947000	374528
3.572993000	375936
3.573639000	375936
3.573816000	375936
3.581849000	375936
3.588790000	375936
3.588794000	375936
3.588817000	370304
3.588818000	371712
3.588873000	373120
3.588875000	374528
3.588922000	375936
3.589639000	375936
3.589644000	375936
3.589744000	375936
3.589749000	375936
3.612758000	375936
3.612773000	375936
3.612819000	368896
3.612822000	370304
3.612898000	370304
3.612901000	371712
3.612955000	366080
3.612958000	367488
3.613048000	368896
3.613053000	370304
3.613080000	371712
3.613084000	373120
3.613137000	374528
3.613140000	375936
3.613777000	375936
3.613794000	375936
3.613838000	370304
3.613842000	371712
3.613893000	373120
3.613898000	374528
3.613949000	375936
3.614783000	375936
3.614795000	375936
3.614814000	375936
3.619683000	375936
3.619831000	375936
3.619839000	375936
3.619881000	364672
3.619885000	366080
3.619933000	367488
3.619936000	368896
3.619986000	370304
3.619989000	371712
3.620038000	373120
3.620041000	374528
3.620091000	375936
3.620713000	375936
3.620722000	375936
3.620754000	375936
3.647857000	375936
3.647862000	375936
3.647877000	375936
3.654785000	375936
3.654858000	375936
3.654865000	375936
3.655066000	361856
3.655069000	363264
3.655098000	364672
3.655100000	366080
3.655264000	367488
3.655267000	368896
3.655350000	370304
3.655353000	371712
3.655438000	373120
3.655441000	374528
3.655483000	375936
3.655704000	375936
3.655712000	375936
3.655748000	368896
3.655750000	370304
3.655801000	371712
3.655804000	373120
3.655855000	373120
3.655856000	374528
3.655904000	368896
3.655906000	370304
3.655957000	371712
3.655961000	373120
3.656009000	374528
3.656011000	375936
3.656737000	375936
3.656742000	375936
3.656784000	370304
3.656785000	371712
3.656835000	373120
3.656836000	374528
3.656887000	375936
3.657800000	375936
3.657807000	375936
3.657848000	375936
3.661830000	375936
3.661836000	375936
3.661862000	360448
3.661863000	361856
3.661915000	363264
3.661917000	364672
3.661967000	366080
3.661969000	367488
3.662021000	368896
3.662023000	370304
3.662075000	371712
3.662076000	373120
3.662128000	374528
3.662130000	375936
3.662747000	374528
3.662749000	375936
3.662774000	374528
3.662776000	375936
3.670674000	374528
3.670678000	375936
3.677639000	374528
3.677642000	375936
3.692735000	374528
3.692739000	375936
3.692765000	357632
3.692767000	359040
3.692856000	360448
3.692859000	361856
3.692939000	363264
3.692942000	364672
3.693024000	366080
3.693027000	367488
3.693112000	368896
3.693115000	370304
3.693160000	371712
3.693162000	373120
3.693249000	374528
3.693252000	375936
3.693737000	374528
3.693740000	375936
3.693781000	366080
3.693783000	367488
3.693834000	368896
3.693842000	370304
3.693886000	371712
3.693888000	373120
3.693938000	374528
3.693941000	375936
3.708750000	374528
3.708754000	375936
3.708786000	363264
3.708788000	364672
3.708873000	366080
3.708876000	367488
3.708957000	368896
3.708960000	370304
3.709043000	371712
3.709047000	373120
3.709123000	374528
3.709126000	375936
3.709650000	374528
3.709651000	375936
3.709719000	374528
3.709722000	375936
3.724762000	374528
3.724764000	375936
3.724792000	371712
3.724795000	373120
3.724881000	374528
3.724884000	375936
3.733697000	374528
3.733700000	375936
3.740765000	374528
3.740768000	375936
3.740799000	352000
3.740801000	353408
3.740889000	354816
3.740892000	356224
3.740973000	357632
3.740976000	359040
3.741052000	360448
3.741055000	361856
3.741142000	363264
3.741145000	364672
3.741226000	366080
3.741233000	367488
3.741313000	368896
3.741316000	370304
3.741360000	371712
3.741362000	373120
3.741411000	374528
3.741413000	375936
3.741760000	374528
3.741761000	375936
3.741806000	357632
3.741808000	359040
3.741859000	360448
3.741861000	361856
3.741912000	363264
3.741914000	364672
3.741964000	366080
3.741966000	367488
3.742017000	368779
