26817				    60.019
26824				    60.019
26830				    60.019
26837				    60.019
26843				    60.019
26850				    60.019
26857				    60.019
26863				    60.019
26870				    60.019
26877				    59.774
26883				    63.589
26890				    63.589
26897				    63.589
26904				    63.589
26910				    63.589
26917				    55.816
26924				    55.816
26930				    51.779
26937				    52.274
26944				    55.677
26950				    53.458
26957				    46.834
26964				    46.834
26970				    46.834
26977				    46.029
26984				    45.858
26990				    45.987
26997				    46.4
27003				    46.4
27010				    46.4
27017				    49.24
27023				    50.056
27029				    50.666
27036				    50.666
27043				    62.12
27049				    62.12
27056				    63.13
27062				    67.676
27069				    67.913
27075				    67.913
27082				    64.094
27089				    64.799
27095				    64.799
27102				    55.845
27109				    55.845
27116				    60.33
27123				    73.985
27130				    74.476
27136				    77.029
27143				    77.029
27150				    79.25
27156				    91.201
27163				    91.201
27170				    91.201
27176				    105.312
27183				    107.729
27189				    107.729
27196				    98.797
27202				    100.836
27209				    101.913
27215				    107.937
27222				    109.991
27228				    109.991
27235				    109.991
27241				    136.273
27248				    136.273
27254				    143.445
27261				    147.383
27268				    148.983
27274				    149.691
27281				    152.487
27287				    152.487
27294				    154.622
27300				    169.095
27307				    169.345
27314				    169.345
27321				    171.412
27328				    171.412
27334				    185.221
27341				    185.221
27347				    191.473
27354				    191.473
27361				    193.482
27367				    214.728
27374				    189.612
27381				    189.612
27387				    189.862
27394				    195.899
27401				    197.149
27408				    212.939
27414				    213.939
27421				    221.832
27427				    214.466
27434				    211.897
27441				    202.049
27447				    203.08
27454				    207.419
27461				    204.032
27468				    204.132
27474				    205.524
27481				    206.636
27488				    199.147
27495				    197.965
27502				    197.965
27509				    197.965
27515				    205.113
27522				    203.184
27529				    203.184
27536				    203.184
