0.070460000	1388
0.070467000	2776
0.070489000	4164
0.070491000	5552
0.070547000	6940
0.070549000	8328
0.070595000	9716
0.070597000	11104
0.070648000	12492
0.070650000	13880
0.109956000	13880
0.109961000	15268
0.110043000	12492
0.110047000	13880
0.110092000	13880
0.110096000	15268
0.110143000	16656
0.110146000	18044
0.110197000	19432
0.110200000	20820
0.117947000	20820
0.117951000	22208
0.117985000	19432
0.117987000	20820
0.118042000	20820
0.118047000	22208
0.118088000	23596
0.118090000	24984
0.118139000	26372
0.118141000	27760
0.142968000	27760
0.142972000	29148
0.143009000	29148
0.143011000	30536
0.147951000	30536
0.147954000	31924
0.147983000	31924
0.147986000	33312
0.149027000	33312
0.149031000	34700
0.149076000	30536
0.149079000	31924
0.149120000	33312
0.149122000	34700
0.149173000	36088
0.149175000	37476
0.149224000	38864
0.149226000	40252
0.152909000	40252
0.152912000	41640
0.153014000	41640
0.153017000	43028
0.157899000	43028
0.157903000	44416
0.157933000	44416
0.157936000	45804
0.158047000	45804
0.158049000	47192
0.160904000	47192
0.160907000	48580
0.162950000	48580
0.162953000	49968
0.163061000	49968
0.163065000	51356
0.174093000	51356
0.174098000	52744
0.174130000	52744
0.174134000	54132
0.174210000	54132
0.174214000	55520
0.196088000	55520
0.196091000	56908
0.196131000	49968
0.196133000	51356
0.196268000	51356
0.196272000	52744
0.196337000	52744
0.196340000	54132
0.196433000	55520
0.196438000	56908
0.196505000	58296
0.196523000	59684
0.196605000	61072
0.196607000	62460
0.196640000	63848
0.196642000	65236
0.196694000	66624
0.196696000	68012
0.197908000	68012
0.197920000	68012
0.200945000	68012
0.200958000	68012
0.200984000	66624
0.200987000	68012
0.201070000	68012
0.201142000	68012
0.201151000	68012
0.201181000	63848
0.201184000	65236
0.201279000	65236
0.201282000	66624
0.201325000	61072
0.201327000	62460
0.201420000	62460
0.201423000	63848
0.201459000	59684
0.201461000	61072
0.201510000	62460
0.201513000	63848
0.201563000	65236
0.201565000	66624
0.201616000	68012
0.201617000	69400
0.202919000	69400
0.218027000	69400
0.218036000	69400
0.222914000	69400
0.222923000	69400
0.224914000	69400
0.225153000	69400
0.232911000	69400
0.234997000	69400
0.235006000	69400
0.235092000	69400
0.235100000	69400
0.235179000	69400
0.237989000	69400
0.237998000	69400
0.242897000	66624
0.242903000	68012
0.242942000	62460
0.242945000	63848
0.242987000	65236
0.242991000	66624
0.243038000	68012
0.243042000	69400
0.243091000	70788
0.246916000	68012
0.246919000	69400
0.246959000	62460
