0				    23.958
9				    23.958
17				    23.958
25				    23.958
33				    18.886
42				    4.339
50				    4.339
59				    4.339
67				    4.339
75				    3.586
83				    4.253
91				    2.373
99				    2.373
107				    3.092
115				    4.067
124				    2.155
132				    1.606
141				    2.636
149				    2.636
157				    2.422
165				    2.422
174				    5.072
182				    2.132
190				    2.373
198				    2.82
207				    3.238
215				    3.425
223				    2.37
232				    2.37
240				    4.536
248				    4.575
256				    3.836
264				    3.836
273				    3.686
281				    2.727
289				    2.892
298				    2.049
306				    5.052
314				    4.35
322				    4.392
330				    3.295
339				    2.965
347				    3.031
356				    3.014
364				    3.363
373				    1.78
381				    1.327
389				    2.8
398				    2.8
406				    3.415
414				    1.53
423				    1.53
431				    3.099
439				    3.313
448				    1.917
456				    2.532
464				    2.532
472				    4.438
481				    3.897
489				    3.711
497				    1.299
505				    1.299
513				    2.633
522				    2.633
530				    7.026
538				    8.249
546				    5.343
555				    5.343
563				    5.343
571				    7.664
579				    7.093
588				    3.782
596				    2.117
604				    2.117
612				    3.072
620				    2.014
630				    2.014
638				    0.823
646				    2.545
654				    2.697
662				    4.401
671				    4.189
679				    3.836
687				    1.618
696				    3.354
704				    3.354
712				    3.254
721				    3.728
729				    3.228
738				    2.883
746				    5.145
754				    5.787
763				    5.829
771				    2.981
779				    2.39
788				    3.707
796				    2.795
804				    2.432
813				    2.473
825				    2.046
836				    2.155
848				    2.952
859				    3.295
870				    3.433
881				    3.506
893				    3.506
904				    3.506
915				    15.883
927				    5.852
937				    5.852
949				    7.88
960				    8.532
971				    3.921
983				    1.859
994				    2.738
1005				    2.628
1016				    1.248
1027				    4.659
1038				    3.441
1049				    3.367
1060				    3.677
1072				    3.677
1083				    2.107
1094				    2.055
1106				    2.25
1117				    2.903
1128				    2.903
1140				    3.197
1151				    2.291
1162				    1.657
1175				    4.754
1186				    0.809
1197				    1.805
1208				    2.263
1219				    3.58
1231				    2.075
1242				    2.462
1253				    1.439
1265				    1.439
1276				    3.963
1287				    2.118
1298				    4.015
1309				    2.705
1320				    2.503
1331				    4.039
1343				    1.712
1354				    0.834
1365				    0.698
1377				    1.396
1388				    2.912
1399				    0.622
1410				    2.075
1422				    5.205
1433				    4.437
1444				    1.152
1455				    3.377
1466				    1.334
1477				    2.661
1489				    1.987
1500				    5.333
1512				    2.163
1523				    2.378
1534				    1.778
1545				    2.282
1556				    3.254
1568				    2.998
1579				    3.882
1591				    2.459
1602				    4.446
1613				    4.638
1624				    2.232
1636				    3.801
1647				    1.059
1658				    5.183
1670				    4.48
1681				    3.179
1692				    7.405
1704				    1.19
1715				    4.104
1726				    4.253
1737				    4.699
1749				    2.196
1760				    1.687
1771				    0.826
1782				    3.653
1793				    3.548
1804				    2.477
1816				    1.177
1827				    2.571
1838				    1.071
1849				    3.712
1861				    1.588
1872				    4.12
1884				    1.42
1895				    1.543
1906				    2.07
1917				    2.07
1928				    2.07
1940				    11.311
1951				    0.8
1963				    1.443
1974				    4.014
1985				    2.299
1997				    3.772
2008				    1.35
2019				    1.892
2030				    1.892
2042				    7.681
2054				    7.681
2065				    9.502
2077				    5.25
2088				    0.833
2099				    5.702
2111				    2.881
2122				    0.709
2133				    1.786
2145				    3.459
2156				    1.004
2167				    2.252
2179				    2.743
2190				    6.388
2201				    2.168
2213				    2.47
2224				    2.493
2236				    1.67
2247				    1.878
2258				    1.378
2269				    3.555
2281				    3.484
2292				    0.903
2304				    0.224
2315				    3.189
2327				    0.685
2338				    2.892
2349				    2.837
2360				    3.255
2372				    0.692
2383				    0.772
2394				    0.431
2404				    0.753
2416				    1.681
2428				    6.156
2440				    1.61
2451				    0.941
2462				    0.492
2474				    1.367
2485				    1.784
2496				    3.902
2507				    4.702
2518				    4.333
2529				    6.42
2540				    3.544
2552				    6.35
2563				    6.957
2574				    7.252
2586				    7.252
2597				    7.252
2608				    16.628
2620				    16.628
2631				    26.695
2642				    1.348
2653				    3.083
2664				    2.854
2676				    2.37
2687				    2.49
2698				    2.49
2709				    2.49
2720				    13.049
2732				    5.209
2743				    3.516
2755				    7.961
2766				    2.07
2777				    4.727
2788				    1.153
2799				    5.318
2811				    5.238
2822				    4.728
2833				    4.728
2844				    7.527
2854				    7.527
2862				    13.975
2870				    7.907
2879				    1.696
2887				    4.217
2895				    2.308
2903				    2.308
2912				    3.19
2920				    1.205
2929				    2.091
2940				    2.091
2951				    12.983
2963				    3.386
2974				    4.58
2985				    6.309
2996				    6.721
3007				    8.368
3018				    7.157
3029				    5.529
3041				    1.498
3053				    3.406
3064				    6.666
3072				    1.191
3080				    5.042
3089				    7.803
3097				    3.092
3105				    1.866
3113				    4.191
3121				    2.246
3129				    1.936
3138				    1.311
3145				    2.356
3154				    3.2
3162				    3.6
3170				    1.348
3179				    2.478
3187				    5.529
3195				    0.545
3203				    2.961
3211				    2.279
3219				    2.089
3227				    0.645
3235				    0.544
3243				    1.85
3251				    6.382
3259				    8.502
3267				    6.845
3275				    1.168
3283				    3.666
3291				    4.761
3300				    2.067
3308				    3.084
3317				    2.097
3325				    2.603
3333				    2.387
3342				    2.387
3350				    4.797
3358				    7.062
3366				    1.929
3375				    1.45
3383				    2.725
3391				    0.699
3400				    2.745
3409				    1.947
3417				    4.636
3425				    4.117
