12143				    10
12151				    10
12159				    10
12168				    10
12176				    12
12184				    20
12192				    20
12200				    20
12208				    20
12216				    28
12224				    32
12232				    37
12240				    40
12248				    46
12256				    47
12264				    56
12272				    80
12284				    92
12295				    99
12306				    108
12317				    142
12327				    186
12338				    203
12349				    221
12360				    237
12371				    251
12382				    305
12393				    361
12404				    378
12415				    412
12427				    456
12438				    480
12449				    517
12460				    519
12471				    520
12482				    522
12493				    523
12504				    525
12515				    526
12526				    528
12537				    529
