0.187732000	1408
0.187742000	2816
0.187799000	4224
0.187802000	5632
0.187891000	7040
0.187898000	8448
0.187981000	9856
0.187987000	11264
0.188069000	12672
0.188076000	14080
0.240058000	14080
0.240063000	15488
0.240098000	15488
0.253602000	5632
0.253608000	7040
0.257854000	8448
0.257859000	9856
0.262145000	11264
0.262150000	12672
0.266415000	14080
0.266420000	15488
0.270677000	16896
0.270682000	18304
0.274918000	19712
0.274922000	21120
0.279244000	22528
0.279249000	23936
0.283457000	25344
0.283462000	26752
0.287719000	28160
0.299925000	28160
0.302102000	29568
0.306990000	29568
0.309129000	12672
0.309133000	14080
0.312716000	15488
0.312718000	16896
0.316320000	18304
0.316326000	19712
0.319904000	19712
0.319909000	21120
0.323530000	22528
0.323535000	23936
0.327126000	23936
0.327134000	25344
0.330677000	26752
0.330682000	28160
0.334300000	28160
0.334306000	29568
0.334388000	30976
0.337892000	32384
0.337897000	33792
0.341453000	28160
0.341459000	29568
0.343524000	30976
0.343529000	32384
0.345581000	33792
0.345586000	35200
0.347628000	36608
0.347634000	38016
0.349650000	38016
0.349656000	39424
0.351695000	40832
0.351700000	42240
0.353776000	43648
0.353781000	45056
0.355818000	45056
0.355823000	46464
0.357873000	47872
0.357879000	49280
0.371015000	49280
0.371022000	50688
0.372055000	36608
0.372058000	38016
0.373991000	39424
0.373996000	40832
0.375842000	42240
0.375843000	43648
0.377724000	45056
0.377731000	46464
0.379564000	47872
0.379567000	49280
0.381441000	46464
0.381445000	47872
0.383235000	49280
0.383237000	50688
0.383270000	52096
0.385077000	53504
0.385082000	54912
0.386869000	56320
0.386875000	57728
0.388667000	45056
0.388672000	46464
0.389939000	47872
0.389944000	49280
0.391190000	50688
0.391195000	52096
0.392492000	53504
0.392497000	54912
0.393768000	56320
0.393773000	57728
0.395046000	59136
0.395051000	60544
0.396320000	61952
0.396325000	63360
0.397620000	64768
0.397626000	66176
0.398872000	67584
0.398878000	68992
0.400111000	66176
0.400115000	67584
0.401423000	68992
0.401429000	70400
0.402670000	71808
0.402676000	73216
0.403973000	74624
0.403978000	76032
0.405215000	77440
0.407067000	77440
0.407749000	70400
0.407754000	71808
0.408781000	73216
0.408785000	74624
0.409845000	76032
0.409847000	77440
0.409886000	78848
0.410916000	80256
0.410918000	81664
0.412019000	83072
0.412024000	84480
0.431131000	83072
0.431137000	84480
0.431703000	74624
0.431706000	76032
0.432744000	77440
0.432746000	78848
0.433820000	80256
0.433825000	81664
0.434926000	83072
0.434931000	84480
0.435951000	85888
0.435953000	87296
0.437045000	88704
0.437051000	90112
0.438099000	91520
0.438103000	92928
0.439162000	94336
0.439166000	95744
0.446071000	92928
0.446077000	94336
0.446656000	90112
0.446661000	91520
0.447684000	81664
0.447686000	83072
0.448718000	84480
0.448722000	85888
0.449741000	87296
0.449744000	88704
0.450764000	90112
0.450766000	91520
0.451792000	92928
0.451794000	94336
0.451830000	95744
0.452814000	97152
0.452816000	98560
0.455006000	97152
0.455012000	98560
0.461966000	97152
0.461974000	98560
0.462497000	94336
0.462501000	95744
0.463526000	97152
0.463531000	98560
0.469957000	97152
0.469963000	98560
0.484991000	90112
0.484999000	91520
0.485521000	77440
0.485524000	78848
0.486534000	80256
0.486536000	81664
0.487593000	83072
0.487598000	84480
0.488577000	85888
0.488582000	87296
0.489595000	88704
0.489599000	90112
0.490649000	91520
0.490654000	92928
0.491690000	94336
0.491695000	95744
0.492688000	97152
0.492693000	98560
0.493676000	99968
0.493681000	101376
0.494692000	102784
0.494696000	104192
0.495734000	105600
0.499973000	104192
0.500524000	99968
0.500529000	101376
0.500604000	102784
0.501532000	104192
0.501537000	105600
0.508035000	104192
0.508042000	105600
0.508534000	95744
0.508539000	97152
0.509493000	98560
0.509498000	99968
0.510428000	101376
0.510433000	102784
0.511349000	104192
0.511351000	105600
0.512301000	107008
0.512306000	108416
0.531100000	108416
0.531114000	108416
0.531607000	102784
0.531609000	104192
0.532523000	105600
0.532525000	107008
0.533499000	108416
0.546103000	108416
0.546577000	104192
0.546579000	105600
0.547510000	97152
0.547512000	98560
0.548449000	90112
0.548452000	91520
0.549410000	90112
0.549414000	91520
0.550372000	92928
0.550376000	94336
0.551307000	95744
0.551312000	97152
0.552192000	98560
0.552195000	99968
0.552237000	101376
0.553135000	102784
0.553140000	104192
0.554070000	105600
0.554074000	107008
0.555003000	108416
0.555989000	108416
0.580045000	108416
0.580059000	108416
0.580532000	108416
0.587051000	108416
0.587548000	92928
0.587551000	94336
0.588460000	83072
0.588462000	84480
0.589400000	77440
0.589404000	78848
0.590283000	80256
0.590287000	81664
0.591170000	83072
0.591174000	84480
0.592056000	85888
0.592060000	87296
0.592934000	88704
0.592936000	90112
0.593819000	91520
0.593820000	92928
0.594739000	94336
0.594744000	95744
0.595597000	97152
0.595603000	98560
0.596514000	99968
0.596519000	101376
0.597409000	101376
0.597413000	102784
0.598309000	104192
0.598314000	105600
0.598428000	107008
0.599170000	108416
0.599175000	109824
0.600025000	111232
0.604116000	111232
0.604563000	104192
0.604643000	105600
0.605470000	104192
0.605473000	105600
0.606372000	107008
0.606377000	108416
0.607255000	109824
0.607260000	111232
0.608108000	112640
0.608113000	114048
0.609018000	115456
0.613936000	114048
0.614385000	115456
0.621095000	114048
0.621593000	112640
0.621597000	114048
0.622476000	112640
0.622479000	114048
0.623323000	115456
0.647133000	114048
0.647619000	104192
0.647624000	105600
0.648503000	90112
0.648508000	91520
0.649355000	90112
0.649359000	91520
0.650241000	92928
0.650245000	94336
0.651126000	95744
0.651130000	97152
0.652010000	98560
0.652023000	99968
0.652894000	101376
0.652902000	102784
0.652955000	104192
0.653780000	105600
0.653783000	107008
0.654659000	108416
0.654662000	109824
0.655585000	111232
0.655590000	112640
0.656434000	114048
0.656439000	115456
0.680003000	114048
0.680009000	115456
0.686977000	114048
0.686982000	115456
0.687434000	114048
0.687436000	115456
0.688315000	105600
0.688317000	107008
0.689205000	108416
0.689210000	109824
0.690115000	111232
0.690120000	112640
0.691010000	114048
0.691015000	115456
0.703002000	114048
0.703008000	115456
0.703462000	111232
0.703466000	112640
0.704339000	114048
0.704341000	115456
0.710929000	114048
0.710934000	115456
0.718130000	114048
0.718138000	115456
0.718595000	97152
0.718599000	98560
0.719496000	91520
0.719500000	92928
0.719581000	94336
0.720361000	95744
0.720365000	97152
0.721242000	98560
0.721245000	99968
0.722125000	101376
0.722127000	102784
0.723049000	104192
0.723054000	105600
0.723933000	107008
0.723938000	108416
0.724818000	109824
0.724823000	111232
0.725670000	112640
0.725675000	114048
0.726589000	115456
0.740119000	114048
0.740593000	112640
0.740648000	114048
0.741452000	115456
0.746986000	114048
0.747434000	104192
0.747435000	105600
0.748320000	107008
0.748324000	108416
0.749204000	107008
0.749206000	108416
0.750127000	109824
0.750132000	111232
0.751011000	112640
0.751016000	114048
0.751855000	115456
0.764056000	114048
0.764508000	112640
0.764511000	114048
0.771971000	115456
0.779085000	114048
0.782810000	95744
0.782814000	97152
0.782896000	98560
0.790275000	97152
0.790280000	98560
0.797678000	91520
0.797684000	92928
0.805104000	88704
0.805108000	90112
0.812563000	88704
0.812568000	90112
0.819971000	88704
0.819976000	90112
0.827398000	91520
0.827403000	92928
0.834888000	91520
0.834892000	92928
0.842260000	94336
0.842263000	95744
0.849691000	60544
0.849694000	61952
0.857121000	60544
0.857125000	61952
0.864570000	54912
0.864573000	56320
0.872020000	57728
0.872025000	59136
0.879456000	60544
0.879462000	61952
0.886849000	54912
0.886854000	56320
0.894325000	52096
0.894330000	53504
0.901753000	54912
0.901758000	56320
0.909143000	57728
0.909147000	59136
0.916584000	60544
0.916589000	61952
0.916638000	63360
0.924009000	64768
0.924014000	66176
0.931477000	67584
0.931484000	68992
0.938904000	70400
0.938909000	71808
0.946305000	67584
0.946311000	68992
0.953766000	46464
0.953771000	47872
0.961164000	49280
0.961169000	50688
0.968592000	49280
0.968594000	50688
0.976049000	52096
0.976054000	53504
0.983486000	49280
0.983491000	50688
0.990947000	40832
0.990952000	42240
0.993439000	43648
0.993441000	45056
0.996000000	46464
0.996003000	47872
0.998555000	49280
0.998559000	50688
1.001108000	52096
1.001113000	53504
1.003697000	52096
1.003702000	53504
1.006220000	54912
1.006226000	56320
1.008774000	57728
1.008779000	59136
1.011327000	54912
1.011332000	56320
1.013936000	57728
1.013941000	59136
1.014056000	60544
1.016469000	61952
1.016474000	63360
1.019035000	50688
1.019042000	52096
1.021541000	53504
1.021544000	54912
1.024101000	56320
1.024106000	57728
1.026715000	59136
1.026719000	60544
1.029208000	61952
1.029213000	63360
1.031789000	64768
1.031794000	66176
1.034350000	67584
1.034355000	68992
1.036871000	70400
1.036876000	71808
1.039451000	73216
1.039456000	74624
1.041977000	76032
1.041979000	77440
1.044537000	78848
1.044541000	80256
1.047090000	78848
1.047094000	80256
1.049701000	76032
1.049706000	77440
1.052195000	78848
1.052198000	80256
1.054757000	81664
1.064118000	80256
1.065426000	81664
1.087128000	80256
1.088412000	81664
1.102986000	80256
1.102994000	81664
1.119136000	80256
1.119142000	81664
1.127952000	80256
1.127960000	81664
1.135055000	80256
1.135061000	81664
1.136347000	77440
1.136351000	78848
1.138936000	80256
1.138941000	81664
1.159092000	80256
1.159098000	81664
1.160387000	66176
1.160391000	67584
1.162974000	68992
1.162979000	70400
1.165534000	71808
1.165540000	73216
1.168051000	74624
1.168056000	76032
1.170610000	77440
1.170615000	78848
1.173159000	80256
1.173164000	81664
1.175708000	57728
1.175711000	59136
1.178267000	60544
1.178271000	61952
1.180856000	63360
1.180861000	64768
1.183383000	66176
1.183389000	67584
1.185964000	68992
1.185969000	70400
1.188520000	71808
1.188525000	73216
1.188608000	74624
1.191073000	76032
1.191078000	77440
1.193653000	78848
1.193658000	80256
1.196183000	81664
1.200003000	80256
1.201289000	78848
1.201294000	80256
1.203870000	81664
1.207135000	80256
1.208199000	76032
1.208202000	77440
1.210213000	76032
1.210216000	77440
1.212281000	78848
1.212286000	80256
