24080				    58.961
24088				    58.961
24096				    58.961
24104				    58.961
24113				    58.961
24121				    58.961
24129				    56.811
24138				    58.27
24146				    58.27
24154				    58.27
24162				    58.27
24170				    52.227
24178				    51.084
24186				    51.553
24194				    54.637
24203				    54.637
24211				    51.188
24219				    45.744
24227				    45.744
24235				    45.744
24244				    47.931
24252				    48.918
24260				    54.865
24268				    52.252
24276				    52.468
24284				    46.998
24292				    46.998
24300				    46.998
24308				    49.529
24316				    53.781
24324				    53.781
24332				    53.781
24340				    53.18
24348				    53.887
24356				    49.039
24364				    49.039
24372				    49.247
24380				    50.333
24388				    51.321
24396				    51.321
24404				    51.321
24412				    53.495
24420				    52.327
24428				    48.21
24436				    48.21
24444				    48.21
24452				    51.995
24460				    49.679
24468				    49.094
24476				    48.839
24484				    49.593
24492				    45.57
24500				    45.57
24508				    47.937
24516				    47.849
24524				    47.849
24532				    46.293
24540				    46.293
24548				    45.947
24556				    46.07
24564				    46.293
24572				    48.146
24580				    48.146
24588				    47.347
24596				    46.313
24604				    46.313
24612				    46.541
24620				    47.14
24628				    48.103
24636				    47.711
24644				    47.836
24652				    48.485
24660				    48.485
24668				    50.582
24676				    47.397
24684				    46.834
24692				    46.215
24700				    46.215
24708				    45.744
24716				    45.889
24724				    45.889
24732				    48.657
24740				    49.146
24749				    46.139
24760				    45.371
24770				    43.549
24781				    45.027
24792				    47.64
24803				    51.849
24814				    51.849
24825				    51.849
24836				    52.416
24847				    49.577
24858				    49.817
24869				    49.817
24879				    49.817
24890				    52.185
24901				    54.621
24912				    54.621
24923				    54.621
24934				    47.818
24945				    47.818
24956				    47.818
24967				    47.818
24978				    47.818
24988				    51.803
24999				    55.269
25010				    71.985
25021				    71.985
25032				    70.289
25043				    68.363
25053				    66.226
25064				    52.709
25075				    50.352
25086				    48.941
25097				    47.576
25108				    50.563
25119				    52.138
25130				    51.362
25140				    51.362
25151				    49.405
25162				    46.724
25173				    51.613
25184				    53.038
25195				    49.491
25205				    49
25216				    47.308
25227				    47.129
25239				    48.439
25250				    47.324
25261				    46.334
25271				    47.26
25281				    46.247
25289				    46.247
25297				    46.185
25305				    47.17
25313				    45.737
25321				    45.737
